27,201,41.50283421860242
27,202,40.93582106908256
27,203,40.5098576203813
27,204,40.215554599573935
27,205,40.17840626035101
27,206,40.26970023512883
27,207,40.400572829029294
27,208,40.825393389439284
27,209,41.33689410701362
27,210,42.17467307078836
27,211,43.135049764917376
27,212,43.974292416789446
27,213,45.09588896930982
27,214,46.34606612701604
27,215,47.54914253329976
27,216,48.66869452826658
27,217,50.08060166355447
27,218,51.43897849365789
27,219,52.70952861376122
28,220,54.41422728875596
28,221,56.12948123169252
28,222,57.97674549877811
28,223,59.925290851656875
28,224,62.281184420155775
28,225,64.87367884993893
29,226,68.89709693214665
29,227,74.67719300433507
29,228,87.13603056670279
30,229,1.614612617589016
30,230,50.169944747413126
30,231,61.5956129573627
31,232,67.68292614688477
31,233,72.42703084708914
32,234,75.52503481874477
33,235,78.27916938137253
33,236,81.38269771963822
34,237,84.26917196295206
35,238,86.88521749809124
36,239,89.24764087533748
37,240,88.63842688286738
38,241,86.8925863370853
39,242,85.56961116051433
40,243,84.4630252398442
41,243,83.7001829682178
42,244,83.13176286597846
43,245,82.91372940686514
44,245,82.99673286090491
45,246,83.22522846931017
46,246,83.88235691358759
47,247,84.6483623020174
48,247,85.8087148045697
49,247,87.20018896593291
50,248,88.66498839945258
51,248,89.3568633196717
52,248,87.16402676639831
53,248,84.60782900511
54,248,81.84023549716198
55,248,78.7000930420863
56,248,75.17696795370466
57,248,71.23554135372302
58,247,66.71958612194595
59,246,61.79820605974846
60,246,56.66100586570768
61,245,51.12448282811289
62,244,45.19964808146645
63,243,38.91630332687603
63,242,32.64048256783349
64,241,25.97438260495947
65,240,19.136617449998948
66,239,12.047563759395429
67,238,4.847700155908785
68,237,2.4570805809857053
68,236,9.66349436027053
69,235,17.053503328149745
70,234,24.342213661841654
71,233,31.600604578149735
72,232,38.64234701303833
73,231,45.407744670176946
74,230,51.82693791194297
75,229,57.85737645796205
76,229,63.24860745104332
77,228,68.39247651100564
78,227,73.09733571246598
79,227,77.32193853448446
80,227,81.11049802695688
81,226,84.63861946318164
82,226,87.69586320620529
83,226,89.65629818136692
84,226,87.25229076099039
85,226,85.31823690160418
86,226,83.62737729458858
87,226,82.18179115350891
88,227,81.28153617815829
89,227,80.60701479876299
90,228,80.35464142241368
91,228,80.27051301289316
92,229,80.64675675676956
93,230,81.50525917197757
94,231,82.77228563906685
95,232,84.48332641108448
96,233,86.48924113848665
97,234,88.7900402586447
97,235,88.47854697090722
98,236,85.71459820735632
99,237,82.67579231496121
99,238,79.53104417046073
100,239,76.33865783914499
100,240,73.02764268609388
101,241,69.78731315701252
101,242,66.3689547280624
102,243,63.11699688267035
102,244,59.85301823603434
103,245,56.64163086775221
103,246,53.41552632721497
104,247,50.45508394889291
104,248,47.50985717372861
104,249,44.858441447652794
105,250,42.54741558782519
105,251,40.24546814666476
106,252,38.297648751705225
106,253,36.1724085374285
106,254,34.34723865301678
107,255,32.89829415128165
107,256,31.257922544451468
107,257,29.75776663673958
108,258,28.64969695258282
108,259,27.33230938071723
108,260,26.16299912617253
109,261,25.258253506594055
109,262,23.974889978733927
109,263,22.798316457886635
109,264,21.754409481345878
110,265,20.85120786920537
110,266,19.573164889900134
110,267,17.134379268861522
110,268,13.493708563637707
111,269,4.943530241982919
111,270,27.8252399047115
111,271,50.5606275274914
111,272,35.80355528495279
111,273,31.02889346497049
112,274,28.633535000770923
112,275,28.027783689635346
112,276,27.50665248286416
112,277,27.08410803961716
112,278,26.502576734767437
112,279,26.39493214038911
112,280,26.038054962816613
113,281,25.85624746382422
113,282,25.908961307298352
113,283,25.965084276307003
113,284,25.777649998335505
113,285,25.6649894834683
113,286,25.630292170778297
113,287,25.65139177289669
113,288,25.474620887794625
113,289,25.087406335057693
113,290,25.060857674892528
113,291,24.815837865307707
113,292,24.693507739586156
113,293,24.40388907810713
113,294,24.127414123106735
113,295,23.98926620072238
113,296,23.67156325119467
113,297,23.14714855280512
113,298,22.812088933629717
113,299,22.3130516112521
113,300,21.771672253653424
112,301,21.57533152974881
112,302,21.447543042621337
112,303,21.19452446837737
112,304,20.77868197313821
112,305,20.751811905142766
111,306,21.78267644950554
111,307,24.274923522112964
111,308,31.7309811735537
111,309,63.35707698352793
110,310,16.23191837948377
110,311,2.325478988731837
110,312,1.8846803491067354
110,313,4.339189445481375
109,314,5.645207525469973
109,315,8.87630322203331
109,316,15.553703575137332
109,317,30.130542175913487
108,318,60.30151325606546
108,319,87.45290035032575
108,320,68.67241538874309
107,321,60.44783396112819
107,322,58.28936540834798
107,323,57.41817695570229
107,324,57.717507790018466
