22,203,48.364732597127976
22,202,49.60907799074544
22,201,51.27868620216567
22,200,52.84761051979058
22,199,55.00548454873191
22,198,57.315543784256626
22,197,59.984305391938285
22,196,64.97689922185566
23,195,70.19862620729866
23,194,34.97016218464411
23,193,48.09093990650354
23,192,53.63808832422224
24,191,55.92498370457972
24,190,58.1476564548117
24,189,60.31592401630918
25,188,62.142125126052726
25,187,63.84977737869199
25,186,65.83848733485655
26,185,67.4336495553081
26,184,69.33802809391966
27,183,70.87128810646169
28,182,72.24248287501278
28,181,73.7587213816627
29,180,75.16350996748902
30,179,76.22459007144498
31,178,77.1792141162235
32,177,77.83225330571828
33,176,78.41250666126186
34,175,78.71669800094706
35,174,78.96199640883239
36,173,78.94102331999741
37,173,78.73680834604349
38,173,78.35042480056481
39,172,78.12005882048207
40,172,77.50670142752138
41,172,76.90784442975058
42,172,76.12746660326728
43,171,75.50788148856246
44,171,74.51426754517362
45,171,73.52569877708387
46,171,72.34263869634242
47,171,71.16851360837545
48,171,69.82123821235943
49,171,68.48472402416317
50,171,66.9802155506813
51,171,65.4881556563104
52,171,63.83228845012239
53,171,62.01924527484091
54,171,60.04136474836857
55,171,57.922391161212225
56,172,55.4806548872306
57,172,52.91511769879761
58,172,50.23262001129856
59,172,47.267773120395
60,173,44.003484428626194
61,173,40.65543309890967
62,174,36.84552610142524
63,174,32.969397230799245
64,175,28.662450210756404
65,175,24.32118535238909
66,176,19.70502526580545
67,176,15.129275936173748
68,177,10.146567403593108
69,177,5.368888873795556
70,178,0.2804362615253161
71,178,4.546344605202756
72,179,9.61910059279682
73,179,14.372990012120407
74,180,19.300568117626
75,180,23.852198139184853
76,181,28.497979240915836
77,181,32.91935436094444
78,182,37.561303127485345
79,182,41.73055247710266
80,183,46.03388270750936
81,183,50.04305073020789
82,184,54.13527055147344
83,184,57.710535543997366
84,185,61.31306503667219
85,185,64.56674471670546
86,186,67.83791824914645
87,186,70.71592458361967
88,187,73.58580398823368
89,187,76.1003622472247
90,188,78.59294662671304
91,188,80.67029665594117
92,188,82.53534732898102
93,188,84.18453344135338
94,188,85.61242378013976
95,188,86.81149847958812
96,187,87.70900656189204
97,187,88.49592235248214
98,186,88.86073589597248
99,186,89.08396060601972
100,185,89.04309109073333
101,184,88.65029371707682
102,183,88.07974662227207
103,182,87.1252704162183
104,181,85.9692527591455
104,180,84.52107271923944
105,179,83.17406426838599
106,178,81.40157582666504
106,177,79.5181746057827
107,176,77.52409886835652
107,175,75.40876196572611
108,174,73.209554278688
108,173,70.88488075164753
109,172,68.5149662380326
109,171,66.0206627046372
110,170,63.52746792910265
110,169,60.78261389684717
111,168,58.05480779113419
111,167,55.16628807122804
111,166,52.302304535502664
112,165,49.7406405885906
112,164,46.70593355283072
112,163,44.29771708506504
113,162,42.17788659380626
113,161,39.44246573842138
113,160,36.22682489498237
114,159,32.569918338617335
114,158,28.375356627070538
114,157,24.0477951122761
114,156,19.721245336805897
115,155,15.464472286798074
115,154,11.5867164367197
115,153,7.647777902834325
115,152,3.91625711162052
115,151,0.15357732918826583
116,150,3.2941560652484
116,149,6.649727015399789
116,148,9.758415161730314
116,147,12.967099442391364
116,146,16.125996754937617
116,145,19.074822179753227
116,144,22.032617596993685
116,143,24.735175010081047
116,142,27.394187676026863
116,141,29.974652507822643
116,140,32.77877100724237
116,139,35.24971826707105
116,138,37.58869779668668
116,137,40.109524149727484
116,136,42.25276203313093
116,135,44.581025359940455
116,134,46.70920047000532
116,133,48.81252731106364
116,132,50.686828949406696
