24,204,60.268905303972
24,203,60.8805062890308
24,202,61.72444335470787
24,201,62.73074130422459
24,200,63.9834048008503
24,199,65.60751718674979
24,198,67.77413029474508
24,197,70.14546233244673
25,196,76.01179376641488
25,195,86.52826367101095
25,194,19.524053566304925
26,193,55.96655354358208
26,192,61.79227416372385
27,191,65.2218532895874
27,190,67.46720612065128
28,189,69.33228224060346
28,188,71.31253763499176
29,187,73.03896416281933
30,186,74.14375175034702
30,185,75.6404348791486
31,184,76.99661352287094
32,183,78.18312852909985
33,182,79.21773335186207
33,181,80.54268062828592
34,180,81.74482404765956
35,180,82.64879591943422
36,179,83.57851042569376
37,178,84.3342849489738
38,178,84.60687528103405
39,177,84.92661700480444
40,177,84.96987647525076
41,176,84.88255787227223
42,176,84.53478077954993
43,176,83.93515887163011
44,176,83.09976635341756
45,176,82.20758671271254
46,176,80.93216883831131
47,176,79.46058813774711
48,176,77.80303967066718
49,176,75.96840754376933
50,176,73.79435551081578
51,176,71.31118653619335
52,176,68.52739404043653
53,176,65.4468569850749
54,176,62.06928463081072
55,176,58.53834102331745
56,177,54.49572672361532
57,177,50.46897948623118
58,177,46.10954704483292
59,177,41.56292598485907
60,178,36.5876218904679
61,178,31.45679459017711
62,179,25.88263449260574
63,179,20.323219469852845
64,180,14.297719547988414
65,180,8.180234114149343
66,181,1.6188589213566207
67,181,4.835909133486728
68,182,11.632038232532121
69,183,18.600356059735102
70,184,25.49035385883079
71,185,32.23017839243493
72,186,38.75356671952102
73,187,45.139755217859566
74,188,51.19504666102593
75,189,57.09154258982466
76,190,62.59704930942126
77,190,67.48379136887439
78,191,72.34027058768389
79,192,76.7631182304058
80,192,80.71826864168045
81,193,84.40529648889473
82,193,87.6651436894011
83,193,89.34146126123741
84,194,86.45019454997706
85,193,84.21275500728392
86,193,82.13321580086182
87,193,80.34167727532854
88,193,78.84707803014172
89,192,77.82024795802842
90,191,77.17924415379719
91,190,76.94662881092833
92,189,77.14675573771486
93,188,77.8019014630408
93,187,78.78002127583954
94,186,79.9625187333541
94,185,81.32198940354012
95,184,82.92944617470431
95,183,84.94075742172659
95,182,87.13417343059783
96,181,89.44280850163037
96,180,87.69683337527279
96,179,84.80540998768812
96,178,81.64670935627005
97,177,78.35969922165857
97,176,74.45970127145348
97,175,70.53936725040491
97,174,66.36280314532021
98,173,62.17559814322242
98,172,56.963302205722066
98,171,51.37158945195667
98,170,44.791246171339516
99,169,34.55437393056103
99,168,13.988745789182163
99,167,76.008568326424
100,166,57.49030598324751
100,165,51.29061003211781
100,164,46.576960977924095
100,163,43.12418234954096
101,162,40.23681928136059
101,161,37.976437095542074
101,160,35.944733996629154
101,159,34.33443675057462
101,158,32.733207213038035
102,157,31.39058330624588
102,156,30.077779996405955
102,155,29.14557682273616
102,154,28.262975698136138
102,153,27.467847182872102
102,152,26.985593088679316
102,151,26.50883371957287
102,150,26.385564200747513
102,149,26.282239940946475
102,148,26.23432859724814
102,147,26.24781456923847
102,146,26.30680307299503
102,145,26.155426216881835
102,144,26.34679964721789
102,143,26.333090567878372
102,142,26.373747438002606
101,141,26.530114368606032
101,140,26.896129172423986
101,139,27.048774583639993
101,138,27.241421237484726
101,137,27.56352945992315
101,136,27.96840038042264
101,135,28.15856174969105
101,134,28.121791977141203
100,133,29.273733822403617
100,132,30.899439689988153
100,131,33.75546230424614
100,130,40.257812950942856
99,129,85.3777878898493
99,128,7.828773246820762
99,127,7.8099161519490945
99,126,11.250167515257694
99,125,13.339096997665587
98,124,14.273953264617422
98,123,15.132149020283801
98,122,15.308498261607568
98,121,15.37360792244265
97,120,15.162363548907678
97,119,15.049690181855048
97,118,14.88049976981617
97,117,14.57129992127067
96,116,13.902718828243309
96,115,13.392298865157237
96,114,12.857372314910107
95,113,11.98652497181443
95,112,11.248558360967756
94,111,10.23320127405873
94,110,9.514680302838894
94,109,8.972459321033021
93,108,8.381011835914244
93,107,8.426838390955556
93,106,9.11088795996426
92,105,10.504899562565495
92,104,13.762419446241434
91,103,19.503900124228274
91,102,29.648347766146188
90,101,45.486760703605704
90,100,65.37788142663541
89,99,83.25927029176859
89,98,85.8082443204004
88,97,79.43437981131821
88,96,76.74416232810873
88,95,75.50342813383696
87,94,75.39673139012274
87,93,76.43390931226651
86,92,77.92543822574562
86,91,79.82391235658683
85,90,81.58645190830917
85,89,83.63112436188776
84,88,85.77380272721246
84,87,87.90492345576747
83,86,89.94563339866195
83,85,87.91293446833868
82,84,85.76850357494028
82,83,83.79032828301675
82,82,82.04389476033592
81,81,80.35178038953987
81,80,78.71898024981654
81,79,77.31488647066652
81,78,76.13978068574903
81,77,75.20054307112929
81,76,74.32802460804517
81,75,73.68846556584658
81,74,73.30332256569301
82,73,72.84258368741784
83,73,72.62219493739305
84,72,72.21046072746759
85,72,71.91860649922455
86,72,71.4698624725038
87,72,70.49279669093976
88,71,68.96311070412061
89,71,66.76092584444318
90,71,62.81178512784015
91,71,56.21565213543633
92,71,45.14022615006627
93,71,28.112451935649766
94,70,7.178922568128426
95,70,11.65897071853664
96,70,23.3839848334622
97,70,30.86897334734536
98,70,34.489969408982134
99,70,36.50324486998293
100,70,37.45768445309957
101,70,37.442187984488115
102,70,37.03705486616391
103,70,36.04750188974553
104,69,35.24539542069776
105,69,34.0925946740622
106,69,32.871906998408704
107,69,31.4628736166221
108,69,30.05257846658761
109,69,28.756779374934766
110,69,27.480527122850024
111,69,26.159100520873693
112,69,25.075746049442166
113,69,24.01852554087311
114,69,23.150410310639664
115,69,22.303282235106405
