18,202,42.34586583484388
18,201,43.77415830165842
18,200,45.054878528338996
18,199,46.28413719589013
18,198,48.03862523949725
19,197,50.99220104310274
19,196,55.57161244955939
19,195,65.9167493373145
20,194,25.334081365953384
20,193,29.846413437506843
21,192,39.632500012290485
21,191,44.14043139434507
21,190,46.78576554483202
22,189,48.78847804968069
22,188,50.89573065714608
23,187,52.75738250516896
23,186,54.78619746199
24,185,56.66602785029311
24,184,58.899410197523316
25,183,60.822820707264555
26,182,62.66283727679642
26,181,64.53124621265336
27,180,66.35464724918013
27,179,68.45204615373629
28,178,70.2838923834701
29,177,72.01381815326914
29,176,73.95028166042219
30,175,75.6230739409568
31,174,77.16673712548676
32,173,78.57316674375825
33,172,79.63692231958015
34,171,80.56799230472829
35,170,81.36161992691204
36,170,81.71138551950088
37,169,82.1306738773535
38,169,82.30399644791429
39,168,82.53813865593875
40,168,82.52044689026799
41,168,82.25796924679945
42,168,81.93197329806554
43,168,81.47654464747842
44,167,81.09000684528138
45,167,80.4624890466481
46,167,79.60006202435791
47,167,78.66730781375364
48,168,77.44954528234383
49,168,76.3139602327133
50,168,75.10483532940532
51,168,73.77425877495553
52,168,72.37031496963931
53,168,70.71982009753039
54,169,68.82830481905079
55,169,67.01785528738195
56,169,64.99290206176626
57,170,62.72846841901223
58,170,60.420450541908664
59,171,57.88461894677933
60,172,55.136813707147766
61,172,52.3935737233693
62,173,49.34293323632297
63,173,46.3725781311837
64,174,43.10079421831824
65,175,39.59687398331765
66,175,36.180412441100046
67,176,32.42113474865559
68,177,28.647706697841205
69,177,24.849810619992667
70,178,20.75110671932676
71,179,16.532410868310162
72,179,12.422216266154727
73,180,8.200149046852841
74,181,3.889800344519617
75,181,0.14836834330916626
76,182,4.66061089592875
77,183,9.102688566420118
78,184,13.787631949446217
79,185,18.365133081313175
80,185,22.95213255231256
81,186,27.81898292294378
82,187,32.719136450766264
83,188,37.71653907482352
84,189,42.49550248807721
85,189,47.034907339973
86,190,51.78431841260471
87,191,56.3769092647441
88,192,60.93978656416115
89,193,65.31424059719461
90,194,69.43610279347631
91,195,73.29313623901884
92,195,76.73669019174373
93,196,80.0967214477237
94,197,83.30402025612685
95,197,86.08332035166124
96,198,88.75444202724793
97,198,88.89957531036153
98,199,86.67976329875604
99,199,84.74421848596174
100,199,82.93565509711208
101,199,81.39612899096176
102,199,79.99248487380548
103,199,78.93720029846925
104,198,78.17929633415491
105,198,77.46303194136192
106,197,77.21222883801198
107,197,77.04198774402798
108,196,77.22083688512926
109,195,77.83499103877375
110,194,78.8524865257057
111,193,80.19203744525558
111,192,81.89329136382321
112,191,83.6456565850722
112,190,85.61668809777798
113,189,87.854009224833
113,188,89.64959448434779
114,187,87.0747105191871
114,186,84.24178825119742
115,185,81.35023968680983
115,184,77.97645157237883
115,183,74.66006695311637
116,182,71.35716142962188
116,181,67.8507209741106
116,180,64.49168776869554
117,179,61.023236679013344
117,178,57.41475043810322
117,177,54.038379727330835
118,176,50.85318231303217
118,175,47.59191391611988
118,174,44.61183881482963
118,173,41.93395933514563
119,172,39.39773792019251
119,171,36.80244171953997
119,170,34.483369999438125
119,169,32.279066780443245
120,168,30.43917763376455
120,167,28.32563265699598
120,166,26.451078813561914
120,165,24.671096121101176
120,164,23.002338434296448
120,163,21.470926168411264
121,162,20.189861291751154
121,161,18.556871984552618
121,160,15.255816492257386
121,159,9.544652889707361
121,158,12.786067183338634
121,157,45.28656401559872
121,156,27.551169097453027
122,155,22.797849147461225
122,154,21.627517215234832
122,153,20.76315812633861
122,152,20.17574507761607
122,151,19.7217262338101
122,150,19.09795240233003
122,149,18.641639105336672
122,148,18.03605005711313
122,147,17.617840744028697
122,146,17.41594288072422
122,145,17.323269839044112
122,144,17.067784747450403
122,143,16.638778363017913
122,142,16.407534325149758
122,141,16.05332159251352
122,140,15.82376741512011
122,139,15.777376658818831
122,138,15.583418332756999
123,137,15.295990969671985
123,136,15.463256598454667
123,135,15.461257849856429
123,134,15.288277519122849
123,133,15.236388748909162
122,132,15.357690342731013
122,131,15.457359205285805
122,130,15.721109202819655
122,129,15.759978173071373
122,128,16.03996258499736
122,127,16.22468448330777
122,126,16.581545397442593
122,125,16.798472840815645
122,124,16.678633424797205
122,123,16.42178897854402
122,122,16.511150543731976
121,121,18.283769351734165
121,120,22.913583537614223
121,119,44.56424643269356
121,118,13.368740225838017
121,117,5.720657796019631
121,116,14.113541823722189
121,115,23.484903353271747
121,114,41.75754051260738
120,113,72.7709137779991
120,112,80.49140459754551
120,111,65.07638482245149
120,110,56.715325207570515
120,109,52.68883221424256
120,108,50.94828932338451
119,107,50.864523878183554
119,106,52.02945335707116
119,105,53.5235092247102
119,104,55.24228397218611
119,103,57.11375263913049
119,102,59.085256590998135
118,101,61.39106928522459
118,100,63.86479479490294
118,99,65.99474331158383
118,98,68.0794135183482
117,97,70.32322818354638
117,96,72.54620338740084
117,95,74.63086569063464
116,94,76.88637004328717
116,93,79.0170207072297
116,92,81.09285311114301
115,91,83.31509478789778
115,90,85.36479999738933
115,89,87.22559921461075
115,88,88.91256338367654
114,87,89.30408105293539
