151,293,80.12670725767897
151,292,81.53084735748499
152,291,82.8552285723473
152,290,84.04139001002495
152,289,85.13838714166502
153,288,86.15595512740646
153,287,87.08158237006752
154,286,88.19990873922784
155,285,89.4029037135002
155,284,89.4988406348426
156,283,87.89018837586192
157,282,85.4000688928052
157,281,82.47856705018494
158,280,77.39848487838633
159,279,67.91021779755187
160,278,47.86900420440415
161,277,10.75701107615177
162,276,22.737682494503403
163,275,39.24937441334476
164,274,47.98813651121918
165,274,51.99765314593993
166,273,54.343000664994065
167,272,55.908657477705546
168,271,56.60120209155953
169,271,56.77303863166036
170,270,56.9341476560137
171,270,56.598029072500644
172,269,56.527530808375744
173,269,56.06295109561892
174,269,55.72897087183579
175,268,55.426505043002926
176,268,55.03819006967908
177,268,54.767768593105664
178,268,54.40630580508217
179,267,54.30827114146623
180,267,54.09639699341074
181,267,53.766010164241656
182,267,53.52221567234046
183,266,53.50738284330118
184,266,53.34811369454537
185,266,53.23379545553579
186,266,53.15434805012673
187,266,53.056980626706974
188,266,52.97575995217075
189,266,52.93450127192354
190,266,52.86022352438057
191,266,52.78626831801384
192,266,52.70854825609012
193,266,52.59782387307552
194,266,52.52283912523943
195,266,52.45771560668398
196,266,52.37352574955608
197,266,52.33049506011354
198,266,52.31227532458234
199,267,52.13284092550227
200,267,52.167520182508284
201,267,52.26896747716806
202,267,52.44804196416562
203,267,52.7147270280238
204,267,53.07793925676621
205,268,53.12123383933425
206,268,53.43389188768417
207,268,53.87003544994835
208,269,54.22675289989605
209,269,54.642297586875145
210,269,55.199682718897044
211,270,55.46996391870303
212,270,55.96005758913557
213,271,56.15477011605516
214,271,56.25954170646367
215,272,56.22517237040248
216,273,55.69083689469669
217,273,55.035911412084744
218,274,53.13911138453661
219,275,50.40035572188562
220,275,44.721330278315364
221,276,30.4368253704924
222,277,1.4694872114591415
223,278,48.154212065512574
224,279,72.19400310028561
225,280,82.59058547076603
226,281,87.50848164204587
227,282,89.58874252487124
227,283,87.8963732157538
228,284,86.26363616411065
229,285,85.22911588203141
229,286,84.23604725275102
230,287,83.1573629692186
230,288,82.06358503489197
230,289,80.88361427479227
231,290,79.54568121524152
231,291,78.10104299370747
231,292,76.62748226048227
231,293,75.2001788100512
231,294,73.7347071138303
231,295,72.48951610257609
231,296,71.57493329091633
231,297,71.14405127043386
231,298,71.47321589243407
231,299,72.90733900791442
231,300,76.02054553259208
231,301,81.90270326911234
231,302,88.05270078210249
230,303,72.48091247928295
230,304,55.40345173398654
230,305,40.812390459699145
229,306,30.422191592675535
229,307,25.22669724894435
228,308,22.548172010137794
228,309,21.668381181922395
227,310,21.50760346113014
227,311,22.26674226465963
226,312,22.345135789184635
226,313,22.051374319643617
225,314,18.654681103275177
224,315,7.081403066851598
224,316,21.812512944131363
223,317,65.583443062895
223,318,86.55234692718491
222,319,86.15130243151663
221,320,84.39534444659745
221,321,84.67188642687321
220,322,86.1503558910014
220,323,87.65963821349291
219,324,89.70316458332248
219,325,88.24489839995395
219,326,86.35914704702947
219,327,84.5402318386885
219,328,82.86722283864535
220,329,81.45979510188005
221,330,80.23132889064753
222,331,79.12177061596904
223,332,78.07388073373717
224,333,77.02509604896906
225,333,75.8930026362953
226,334,74.36847798480089
227,334,72.51981997226275
228,335,69.8710969598519
229,335,66.30145396307789
230,336,60.8748070277884
231,336,52.880191055902465
232,336,40.72357310825975
233,337,22.91335398134004
234,337,3.8291217823463906
235,337,12.734916487752423
236,338,25.33916466419214
237,338,32.452570795511434
238,338,36.946191177745476
239,339,39.47748222356015
240,339,40.74077293502857
241,339,40.904143325321
242,339,40.65124911265157
243,339,40.05458838201887
244,340,39.51631966907339
245,340,38.4252534291186
246,340,37.103766201581514
247,340,35.73215226858615
248,340,34.448902163598255
249,340,33.14796759221987
250,340,31.783443444880497
251,340,30.59490728486863
252,340,29.409731386339725
253,340,28.213613504846865
254,340,27.02948661693142
255,340,26.06344623234577
256,340,25.1028678796625
257,340,24.152308663659696
258,340,23.42226596072375
259,340,22.701626587004675
260,340,21.988846710071392
261,340,21.50176958889118
262,340,21.039322624396235
263,340,20.817427076367196
264,340,20.636033402400134
265,340,20.292684801248466
266,340,20.203868716988445
267,340,19.954290561924143
268,340,19.762926346385804
269,340,19.620873478301394
270,340,19.53979924475213
271,340,19.50812729404373
272,340,19.320634803320374
273,340,19.198465998639772
274,340,18.933997287608204
275,339,18.510932963269582
276,339,18.36866910039235
277,339,18.106302743663093
278,339,17.91519153052803
279,339,17.81566325541887
280,339,17.599059739489658
281,339,17.455049404419203
282,338,16.975366220101805
283,338,16.579168968273724
284,338,16.486195222551636
285,338,16.28911885205812
286,338,15.988291207069343
287,337,15.562656698915346
288,337,15.232137394737428
289,337,14.996510483574475
290,336,14.637444100031015
291,336,14.609210426998311
292,336,14.703733446632544
293,336,14.903733954380785
294,335,14.986892741641526
295,335,15.361342491603548
296,335,15.826234770525845
297,334,16.16214809455461
298,334,16.78913047955093
299,334,17.49988979970881
300,333,18.042131586703572
301,333,18.882447084499486
302,332,19.52212504302118
303,332,20.47005667315975
304,332,21.485653953639673
305,331,22.206163463171492
306,331,23.21143844133485
307,331,23.99743730617829
308,330,24.489799442017997
309,330,25.156205327080293
310,329,25.00651733551575
311,329,24.787445588389623
312,329,23.234716582194718
313,329,20.303760121517378
314,328,14.850527291465191
315,328,4.341206330330199
316,328,12.755740689006592
317,327,37.65494708320904
318,327,58.635166942499495
319,327,72.29163864843169
320,326,80.43545683959883
321,326,84.83702346667492
322,326,87.24263599173683
323,325,88.65642576407615
324,325,89.06976749531441
325,325,89.05241411049433
326,324,88.92465295877676
327,324,88.58916874040183
328,323,88.33568195922997
329,322,88.03828771334993
329,321,88.22154815102887
329,320,88.40495280724241
329,319,88.78594497273318
329,318,89.33725781692614
329,317,89.92929153441045
329,316,89.01801894471053
328,315,88.12245051785187
328,314,87.02177117380752
328,313,85.94613310176325
327,312,84.73736506015275
327,311,83.3379011754498
326,310,82.04596942507725
326,309,80.55542021562687
326,308,78.94886352903285
325,307,77.54592670666496
325,306,75.9871651522607
324,305,74.60555528841422
324,304,73.61722328829684
324,303,72.42152224939912
323,302,71.80866970007143
323,301,71.43553690570725
322,300,72.5209265388847
322,299,75.14682194206254
322,298,80.08699747522678
321,297,89.8653208803122
321,296,73.58163846115158
320,295,49.433557929327925
320,294,28.996413434290076
320,293,15.881856771424744
319,292,8.490428870018954
319,291,4.6045386790586225
318,290,2.922444664345228
318,289,2.1111322634054175
317,288,2.3134990329864986
317,287,2.692380850001445
317,286,3.374433614551569
316,285,4.488905494358145
316,284,5.4314256297627415
315,283,6.63032092761304
315,282,7.465072498771669
314,281,8.533203377274749
314,280,9.275634510937115
314,279,10.037089657724342
313,278,11.045625475644762
313,277,11.68755230042463
312,276,12.5534195526306
312,275,13.185060022012351
311,274,14.026714388222585
311,273,14.423486011726165
311,272,14.98031117458647
310,271,15.756105278005471
310,270,16.219227367676385
310,269,16.679208652025636
309,268,17.359453420360595
309,267,17.67323412653323
309,266,17.670930256686418
308,265,17.95313900387056
308,264,17.49175995816779
308,263,16.658391434262658
308,262,15.353694686312839
307,261,4.60684709965693
307,260,82.15740095278163
307,259,41.669173228197586
307,258,33.33735497327264
307,257,31.59238678019865
307,256,31.458615376719795
307,255,32.079350676788756
307,254,32.88681347959512
307,253,33.85334844385632
307,252,34.98292792061242
307,251,36.14477787635505
306,250,37.63379748500583
306,249,39.132300499540094
306,248,40.84272328891193
306,247,42.49934265091309
306,246,44.06357401061145
306,245,45.84297986883491
306,244,47.517777731575656
306,243,49.60895700066281
306,242,51.58138188251699
306,241,53.76874197808968
306,240,55.82695472587113
306,239,57.694296783456686
306,238,60.00123884841031
306,237,62.09268670509249
306,236,64.39591026058899
306,235,66.71188062477546
306,234,69.23269830046802
306,233,71.53640030053775
306,232,73.793923183786
306,231,76.26860434644894
306,230,78.488334144424
306,229,80.61732100121898
306,228,83.00238886851815
307,227,85.65426516023116
307,226,87.99053961277616
307,225,89.0096325529439
307,224,85.95361044676835
307,223,82.31704341978762
308,222,69.3931016424632
308,221,19.556235949656283
308,220,77.61505745448224
309,219,87.74267325172438
310,218,88.90806790414995
311,217,87.37093476670736
312,216,86.59502962129177
313,215,86.42995995770703
314,215,86.67921415554989
315,214,87.10482436383496
316,214,87.82770609457
317,214,88.81966528132189
318,213,89.91025600485975
319,213,88.58776837218454
320,213,87.04505482831594
321,213,85.2821455707755
322,213,83.30917256800171
323,213,81.31020088674218
324,214,78.9123635928533
325,214,76.68177672113106
326,214,74.27429270202879
327,214,71.70338629893222
328,214,69.15272587560348
329,215,66.22991229866747
330,215,63.35896164675061
331,215,60.38248379551721
332,216,57.077571747025566
333,216,53.88014391987217
334,216,50.62848946901271
335,217,47.09214234557136
336,217,43.711347070892565
337,217,40.31460348092286
338,218,36.667454920094634
339,218,33.02489654492936
340,219,29.160651184132544
341,219,25.400930033179606
342,220,21.268911898922156
343,220,17.391667596216056
344,221,13.154746213365733
345,221,9.089345105892562
346,222,4.759700199265898
347,222,0.5150784664533872
348,223,3.970554663915545
349,223,8.26274974057679
350,224,12.673236966280927
351,225,17.040329885398034
352,225,21.045093834861735
353,226,25.176892774583745
354,226,29.10650214898084
355,227,33.11228966965278
356,227,36.87406006139704
357,228,40.8072531704223
358,228,44.32054103507541
359,229,47.95280609588321
360,229,51.27740680478839
361,229,54.526819669219286
362,230,57.841272701797585
363,230,60.810133075032475
364,231,63.98378626366509
365,231,66.79098956175834
366,231,69.43192405579548
367,232,72.03639924886484
368,232,74.25650907428178
369,232,76.45216602773573
370,232,78.44614217541022
371,232,80.23085615565786
372,232,81.92626140786896
373,232,83.39900017888046
374,232,84.63997685553716
375,232,85.82436912232029
376,232,86.76718201565157
377,232,87.45538028764248
378,231,87.88301644924627
379,231,88.15698490051162
380,230,88.15297035610114
381,229,87.77328227706987
382,229,87.38981595799993
383,228,86.49993176106396
383,227,85.48546402075428
384,226,84.37496652494401
385,225,83.03069942231711
385,224,81.32450232865494
386,223,79.72589207167223
386,222,77.7427250629046
387,221,75.80197310907158
387,220,73.67526833771032
388,219,71.46681793359504
388,218,69.04872075254508
389,217,66.55736749617925
389,216,63.82494359646334
389,215,60.45721698458207
390,214,56.93534220749848
390,213,52.14404856624868
390,212,45.613240571802415
391,211,20.495922545483868
391,210,72.07657576873312
391,209,73.18319299722312
392,208,62.602820787323914
392,207,58.36919031579128
392,206,54.93266155331993
393,205,51.89910795396125
393,204,50.097927069047635
393,203,48.218541984492006
393,202,46.31389461287362
393,201,44.416407922793255
394,200,42.91708223839882
394,199,41.47581070863662
394,198,40.027752666184085
394,197,38.89445112054048
394,196,37.73927395616726
394,195,36.90266315702057
394,194,36.38422805092611
394,193,35.69271791316886
394,192,35.32283105506565
394,191,34.82550812368022
394,190,34.5646171233993
394,189,34.32019002839052
394,188,34.338496864106254
394,187,33.968595541099745
394,186,33.861916413261184
394,185,34.02672414584368
394,184,33.810147336516096
394,183,33.87583137408837
393,182,33.659034631847724
393,181,33.86021611440534
393,180,33.97142338689249
393,179,34.428142353885995
393,178,34.5434036519629
393,177,35.05926479093188
392,176,36.1264516275745
392,175,37.56484236826549
392,174,39.976615935269635
392,173,44.312623411531064
391,172,67.17892255923708
391,171,22.432692734429246
391,170,10.315705755256266
391,169,18.891856156487403
390,168,21.315582810987983
390,167,23.13967532313895
390,166,24.582532705452643
389,165,25.093015504155755
389,164,25.762963477793573
389,163,26.574629408858627
389,162,27.37124755187204
388,161,27.940350329944387
388,160,28.667857407631214
388,159,29.53051447803015
387,158,30.208626992592173
387,157,31.13232966941466
386,156,31.879246361105032
385,155,32.539413297063255
385,154,33.48756946912739
384,153,34.438820654433066
384,152,35.65927306716591
383,151,36.74453334542398
383,150,38.24380068589768
382,149,39.61943486702974
382,148,41.2171722570067
381,147,42.698412530764294
380,146,44.287270505658476
380,145,46.26619192073702
379,144,48.328436903857394
379,143,50.74532691326635
378,142,53.150363544583705
377,141,55.61581977186471
376,140,58.1156795455045
376,139,60.8705661808487
375,138,63.66091768965509
374,137,66.40082699850429
373,136,68.9548707219768
373,135,71.61708956742574
372,134,74.24331121659533
371,133,76.70758624954027
370,132,78.89383646619275
369,131,80.91072244321262
368,130,82.74644685666149
367,129,84.3944785944867
366,129,85.68017098887867
365,128,86.96590727339365
364,128,87.95853273208077
363,127,88.85264552842906
362,127,89.45195509928934
361,126,89.8925811532147
360,126,89.51481872842066
359,126,89.35908753347208
358,126,89.3373142238471
357,126,89.44968438069368
356,126,89.90433711411279
355,126,89.5139352164476
354,126,88.60603998244775
353,126,87.50651809090665
352,127,86.01449803006173
351,127,84.46914498450847
350,127,82.69075841869663
349,128,80.46356533917512
348,128,78.1316655065414
347,128,75.53471709867789
346,128,72.58197736736616
345,129,69.17562488483398
344,130,65.45812301889562
343,131,61.306462313656226
342,132,56.719439512509204
341,133,51.84580489924799
340,134,46.562425281561055
339,135,40.9059048740183
338,136,35.10849963055686
337,137,28.928452474581427
336,138,22.471113281357592
335,139,15.978328627346686
334,140,9.315773379652198
333,141,2.5838980684149493
332,142,4.076343988816548
332,143,10.765339000162864
331,144,17.40272894150915
330,145,23.891413734873446
329,146,30.18781763814548
329,147,36.28528849845222
328,148,42.488666833204285
327,149,48.44003356148181
326,150,54.255676546312316
325,151,59.80095216809218
325,152,65.16253520569221
324,153,70.39767952630751
323,154,75.38192948294548
322,155,80.08812777315269
321,156,84.49482651845307
320,156,88.4674422587506
319,157,87.65797273587734
318,157,84.22984995474788
317,158,80.9276523423603
316,158,78.07914601346337
315,159,75.25280952004843
314,159,72.88130222676989
313,159,70.79279499828671
312,159,68.87174725196975
311,159,67.25164805204214
310,158,66.07567501466424
309,158,65.09524097595082
308,158,64.34801844935548
307,157,63.99054891891419
306,156,63.93342028603038
305,156,64.07627660680214
304,155,64.73523598353349
303,154,65.88882876159843
303,153,67.43826687046567
302,152,68.83453518939889
301,151,70.88088858626482
301,150,73.48515942913431
300,149,76.10257026295524
300,148,79.33302897166378
300,147,82.52740224812779
299,146,85.72344377456928
299,145,89.5941303437493
299,144,86.49246112912361
299,143,81.13703767507715
299,142,72.9847841487593
299,141,12.53729169323137
299,140,81.97289760765143
299,139,73.78284562746474
298,138,68.44693468308648
298,137,64.71041478973358
298,136,60.874329168705984
298,135,57.76117310562444
298,134,54.63232215654895
298,133,51.59581426607196
298,132,48.70711630633643
298,131,45.777486127874575
298,130,43.51081461848527
298,129,41.11295122398123
298,128,38.849740102264164
298,127,36.56689082592637
298,126,34.473669572857446
298,125,32.4098194286252
298,124,30.716545326672204
298,123,29.00527855300755
298,122,27.31195756710437
298,121,25.517320591877727
298,120,24.103994345371206
298,119,22.71605682020321
298,118,21.062720020013458
298,117,19.46911346419015
298,116,18.06123805132158
298,115,17.001851382340963
298,114,16.59646505204636
298,113,16.41677636332186
298,112,17.868092487883935
298,111,22.301003381795837
298,110,31.906875735647795
298,109,53.81634742761604
298,108,88.8782830242713
298,107,64.5631901077685
298,106,50.733968486045256
298,105,44.71674227417117
299,104,40.84214748540354
299,103,36.84371127677157
299,102,43.637010037492544
299,101,56.35393120351616
299,100,53.88032834052963
299,99,54.42264028929017
299,98,56.51817213914802
299,97,58.685251960015705
300,96,61.10640865816877
300,95,63.592556906718244
300,94,65.9437166299184
300,93,68.18484785657783
300,92,70.32430674557699
301,91,72.82595036245435
301,90,75.1947355056522
301,89,77.36359302898262
301,88,79.11151305890462
301,87,80.73483971851782
301,86,82.24099149769823
302,85,83.95868572246688
302,84,85.52994385052725
302,83,86.9321894537168
302,82,88.17821644204162
303,81,89.58472831091866
303,80,89.42190463714095
302,79,88.63333537517326
302,78,88.00622755892516
301,77,87.58946075603109
300,76,87.20198345821024
299,76,86.63712519247078
298,76,85.36486638142244
297,76,82.58175333935904
296,76,77.25738970236019
295,76,66.47720126469878
294,76,43.906883298028724
293,76,8.051728926180651
292,76,19.52438060881881
291,75,33.836173282942056
290,75,40.137755250078065
289,75,42.88080693607309
288,75,42.943681842937316
287,75,42.27205930749802
286,75,41.139603878496956
285,75,39.919726555879905
284,75,38.49888814047532
283,75,36.95156710154497
282,75,35.33258691268271
281,74,34.01618102831483
280,74,32.21189862124635
279,74,30.421205766191505
278,74,28.87174015792473
277,74,27.35818886599501
276,74,25.892340058748232
275,74,24.375455946844507
274,74,22.933035217538524
273,73,22.02709232783261
272,73,20.944095893554273
271,73,19.89777787847221
270,73,19.10007949127119
269,73,18.294398581808416
268,73,17.530699448348976
267,73,16.814137442885457
266,73,16.35642455414037
265,72,16.142299645634758
264,73,15.555509984549936
263,73,15.456613683094815
262,73,15.439909437814254
261,73,15.716993800543163
260,73,16.084712756195902
259,73,16.538294143850045
258,74,16.65696773365511
257,74,17.070811080565292
256,74,17.584381531455016
255,74,18.170131015323587
254,74,18.831099733445626
253,74,19.558010915891597
252,74,20.34323857483339
251,74,21.400254887047385
250,74,22.504502806301975
249,74,23.66075103370271
248,74,24.83310332890097
247,74,26.04301390079955
246,75,27.015405798602245
245,75,28.257369271179158
244,75,29.445176029781347
243,75,30.52001138072962
242,75,31.56958143506606
241,75,32.590648372534226
240,75,33.23174122664929
239,76,33.4138289841543
238,76,33.19977925460834
237,76,31.91733372662808
236,76,28.94740597504768
235,76,24.209218136030042
234,77,15.526804592555727
233,77,2.557194157404613
232,77,13.937627954840268
231,78,31.932168931424417
230,78,45.79493168937091
229,78,55.52226214903916
228,78,61.97201702968665
227,79,66.3137720480557
226,79,69.1104639502847
225,79,70.59022485166764
224,80,71.84995466068948
223,80,72.65992782098016
222,81,73.36504052069219
221,81,73.84918716300321
220,82,74.36118445633767
219,82,74.77012603790523
218,83,75.49148795240333
218,84,76.42791461948345
217,85,77.50766708352141
217,86,78.88480926917944
217,87,80.42564188568454
217,88,82.13938037427835
217,89,83.99189710614951
218,90,86.03789441933013
218,91,87.90129795837676
219,92,89.90952422780991
219,93,88.46883422527075
220,94,87.2262396780851
220,95,86.83760688867926
221,96,87.26212094398284
222,97,89.01167964049628
222,98,78.26474267359853
223,99,50.53892366181551
224,100,11.35080741305604
224,101,10.266020119461627
225,102,20.355764660395767
226,103,25.303305154749015
227,104,29.28302703141004
227,105,33.751782156233716
228,106,41.432146501188676
229,107,53.186131370478826
229,108,68.25705625020784
230,109,84.51409265081853
230,110,83.52757645340695
230,111,75.58534427385973
231,112,70.94407210368962
231,113,68.52646629307571
231,114,67.64649701772485
232,115,67.85262352897665
232,116,68.5230012333168
232,117,69.60879922564753
232,118,70.9630705509414
232,119,72.33648644121416
232,120,73.8299228778817
232,121,75.35627783499176
232,122,76.75855403445048
232,123,78.08845001349516
232,124,79.38555670341528
231,125,80.49474899317816
231,126,81.58265340947258
231,127,82.42484278335439
230,128,83.20651303967946
230,129,83.90063365375477
229,130,84.8367550649249
229,131,85.69271547300089
228,132,86.97203379583651
227,133,88.6408682725236
226,134,88.5498528244898
226,135,84.97623730595056
225,136,78.24721894120204
224,137,64.53049618773458
223,138,34.103710784785775
222,139,7.36167162950696
221,140,30.948863567562643
220,141,42.531263276878455
219,142,47.80787774710295
218,143,50.3204667345595
217,144,51.431752119595224
216,144,52.08608373049068
215,145,52.35581897110525
214,146,52.239067873009965
213,146,51.82429867405405
212,146,51.45207790139179
211,147,51.19278744877235
210,147,50.6841844974141
209,148,50.45586473484929
208,148,49.97461411728335
207,148,49.666541339390314
206,149,49.46083660481226
205,149,49.20358788828447
204,149,49.097791448785586
203,150,49.07275960440416
202,150,48.96961844024469
201,150,48.98814674652079
200,151,49.26653612164775
199,151,49.223641027380296
198,151,49.27147112539765
197,151,49.39891709262231
196,151,49.548131540669345
195,152,49.91080664629276
194,152,50.11472308160642
193,152,50.29793390385933
192,152,50.49810570382372
191,152,50.66111031234159
190,152,50.82412401544097
189,152,50.97951650062952
188,152,51.09579048965696
187,152,51.17341799634844
186,152,51.2926425950483
185,152,51.37687163223158
184,152,51.483336534964565
183,152,51.62229209905594
182,152,51.75577452695675
181,152,51.94175260289827
180,152,52.19027953734529
179,152,52.46316010332062
178,152,52.81787371331201
177,151,53.05996861129228
176,151,53.342500125266476
175,151,53.73324267454626
174,151,54.24043716189691
