29,169,66.34253262882596
29,170,65.05378425540181
29,171,64.0344967742712
29,172,63.083475127201794
29,173,62.18437601319471
29,174,61.324716920944184
29,175,60.65865058675283
29,176,60.018226209509116
29,177,59.39986353931531
29,178,58.92545650200808
29,179,58.465992768417486
29,180,58.023690828380836
29,181,57.58670444187767
30,182,57.21982395437639
30,183,57.05957248123918
30,184,56.80260449919018
30,185,56.72990962862899
30,186,56.72799351862182
30,187,56.81867589390574
31,188,57.293557880221535
31,189,57.93174273862084
31,190,58.93248333278809
31,191,60.44589409709421
32,192,63.240491807078065
32,193,68.45909955172236
32,194,79.8977718503499
33,195,36.66310833208934
33,196,24.373308977480086
33,197,40.28707240696123
34,198,45.651093107321685
34,199,49.36428088622234
35,200,51.31435281483637
35,201,53.47153104539517
36,202,55.19866353779103
36,203,57.00377182196962
37,204,58.53781791338929
38,205,60.040909835512025
39,206,61.3404562343666
39,207,63.063414933828575
40,208,64.58224667189975
41,209,66.05750234628249
42,210,67.3280246051609
43,211,68.60616999168487
44,212,69.88290700358414
45,213,70.93627385913393
46,214,71.9721240550233
47,215,72.76924400622762
48,216,73.53072977137548
49,216,74.11717264547264
50,217,74.65272405911945
51,218,75.1326529071347
52,218,75.22494068906705
53,219,75.45400494327954
54,219,75.25432697808746
55,220,75.00314949812069
56,220,74.56470727922745
57,220,73.94043040620963
58,220,73.13972767461176
59,220,72.1706572336183
60,221,70.95678313232555
61,221,69.410054352701
62,221,67.53319517971634
63,220,65.18725300056437
64,220,62.66545359501762
65,220,59.84319512734429
66,220,56.72014737090974
67,220,53.382992540652225
68,219,49.567948672969976
69,219,45.77055639831288
70,219,41.6185122199469
71,219,37.26827041185946
72,218,32.490983533051775
73,218,27.708146681152037
74,217,22.482173810187497
75,217,17.251654642997316
76,216,11.464610012862158
77,216,5.725221756362986
78,215,0.39768003821061004
79,215,6.44026952046272
80,214,12.822426710234392
81,214,19.01299175312158
82,213,25.52696734697381
83,212,31.92984410613876
84,212,37.953756727333456
85,211,44.026972185147805
86,211,49.63679850546802
87,210,55.20312734333572
88,209,60.48215535727657
89,209,65.40342701773987
90,208,70.16529495728962
91,208,74.35105528274234
92,207,78.53758914011146
93,207,82.14967261868681
94,207,85.5524697959619
95,206,88.73262806482283
96,206,88.46487741229214
97,206,85.89638801632296
98,206,83.56860550167995
99,207,81.6657843101071
100,207,80.09368753981342
101,208,78.98971925840536
102,209,78.29015650375315
103,210,77.85819110335618
104,211,77.99678150517838
105,212,78.70189076622337
105,213,79.85508599164677
106,214,81.18485606530801
106,215,82.77883638791599
107,216,84.60692637466357
107,217,86.87985991967676
107,218,89.34248110881943
107,219,88.22429151778213
107,220,85.59152239863668
107,221,83.00668906080601
108,222,80.13419696938762
108,223,76.9684364479629
108,224,73.58321832860932
108,225,70.09967130467706
108,226,66.4490229952733
108,227,62.92996462043347
109,228,59.22490447745726
109,229,55.379841346311906
109,230,51.72977720709465
109,231,48.037685846957274
109,232,44.58505424386001
109,233,41.14945211994665
110,234,37.95722051955102
110,235,34.847665069801565
110,236,31.797493872248566
110,237,29.01474163199911
110,238,26.309328632070226
110,239,23.863543275067713
110,240,21.507263685810397
110,241,19.24961838232303
110,242,17.24197308768735
110,243,15.346495381680363
110,244,13.575851951565825
110,245,11.946473054577536
110,246,10.371853034403093
110,247,8.99539158736455
110,248,7.7683640565881396
110,249,6.7619461326765276
111,250,6.134420250791166
111,251,5.44017596933484
111,252,5.031923412584689
111,253,4.4899741337806685
111,254,4.2331038358336075
111,255,3.8911688094193098
111,256,3.79201981989494
111,257,3.6529243922354295
111,258,3.4669439451128166
111,259,3.223847769267918
111,260,2.9085309954625416
111,261,2.4982824998498243
111,262,2.3812345059626696
111,263,2.2297098983866848
112,264,33.25233796532829
112,265,33.250247478168454
112,266,33.31928499042376
112,267,33.47063713669821
112,268,33.34703987557041
112,269,33.255953381744305
112,270,33.197636221546816
112,271,33.173961656267835
112,272,33.18865701841774
112,273,33.24780902768691
112,274,33.13160767800769
112,275,33.02485159544104
112,276,32.92708706558668
112,277,32.83816573984956
112,278,32.75823178417271
112,279,32.68773473034424
112,280,1.303423648242159
112,281,1.2606801781762385
112,282,1.2051143404685738
112,283,0.01114241707716774
112,284,1.7646509881633246
112,285,3.731861271644182
112,286,5.900472492009189
112,287,8.08328091851558
112,288,10.444566775327493
112,289,13.006990702344124
112,290,15.139485842628178
112,291,17.373897372381116
112,292,19.504431934438763
112,293,21.72995271155095
112,294,24.04053591948184
112,295,26.21570046714565
112,296,28.46666920740029
112,297,30.78200006400974
112,298,33.15061518225579
112,299,35.34045886422524
112,300,37.57354009540854
112,301,39.83794038955246
112,302,42.122218664127736
112,303,8.742920606530731
112,304,10.925522927688483
112,305,13.110054218552666
112,306,15.286554919446736
112,307,17.44582036159501
112,308,19.365650481069416
112,309,21.26796861953068
112,310,23.144800483933054
112,311,24.988952782676776
112,312,26.79391476179452
112,313,28.553758302165527
112,314,30.263027561324755
112,315,31.91661025871314
112,316,33.509582189750816
112,317,35.037014206803654
112,318,36.49372613160537
113,319,71.80485748814392
113,320,73.0154687865121
113,321,74.1327722474065
114,322,74.02405050387333
115,323,73.25135295630082
116,324,72.1973072012322
117,324,70.84693770052102
118,325,69.60187616212612
119,325,68.10130760841504
120,325,66.55884605862704
121,326,65.37373414741165
122,326,63.925414001984
123,327,62.62585080960517
124,327,61.05702879814162
125,327,59.43640797986729
126,328,58.19354039122588
127,328,56.67766496308326
128,328,55.10882897436628
129,328,53.49788115922239
130,329,52.286234342073165
131,329,50.81082041399212
132,329,49.29291498774092
133,329,47.95283646687725
134,330,46.802653365815125
135,330,45.3970866495021
136,330,44.16374599961556
137,330,43.10021835879982
138,330,42.20269622597867
139,331,41.679652344020646
140,331,41.08121546387756
141,331,40.60356556244245
142,331,40.248479929012376
143,331,40.02609197441107
144,331,39.924820486949336
145,331,39.947274660228125
146,331,40.09584537474753
147,331,40.37263561936766
148,331,40.77947571717708
149,331,41.318027239355544
150,331,41.96220707631386
151,331,42.73988206958786
152,331,43.66078003689042
153,331,44.727835815508435
154,331,45.86565192463457
155,331,47.14065402717849
156,331,48.44680298923816
157,331,49.66302435565236
158,331,50.9872244798174
159,331,52.00139074229187
160,330,52.62665372538913
161,330,53.23080866200684
162,330,53.535928059620154
163,330,53.16432724838154
164,330,52.03704287568026
165,329,49.5322330013039
166,329,44.67327735446415
167,329,35.812689718683345
168,329,19.46355442427404
169,328,7.69665601355355
170,328,37.52159279286169
171,328,56.32031478059026
172,327,66.74335319736977
173,327,72.61341734864374
174,327,76.03428639762694
175,326,78.398161075328
176,325,80.17976180167955
177,324,81.67661872722475
178,323,83.06467379835186
179,322,84.2475189802537
179,321,85.51984482954843
179,320,86.92217158559038
180,319,88.42232738381722
180,318,89.89033952405623
180,317,88.09958664223339
180,316,86.31461850370427
180,315,84.44353201889385
180,314,82.75316434036179
180,313,81.04879302432468
179,312,79.38778032135944
179,311,78.82854902026631
179,310,78.94743964715634
179,309,82.2350842811667
178,308,83.99364234222196
178,307,46.8744217535208
177,306,2.5705380011416317
177,305,18.139561641743224
177,304,22.913317468259468
176,303,24.04974837883482
176,302,22.957761199699515
175,301,21.423601975287994
175,300,19.437616752999805
174,299,18.028939877459248
174,298,17.09323392669929
174,297,17.30448208253242
173,296,19.948056689211928
173,295,26.53745320965597
173,294,40.52490409283608
173,293,65.17765051372484
172,292,87.35169854113552
172,291,70.82895151281505
172,290,62.93429481409121
172,289,59.61742692660772
172,288,58.54921966270107
172,287,58.59869858052644
172,286,59.42930865996121
172,285,60.72505840178303
172,284,62.291349773804754
172,283,63.836037910213015
172,282,65.40952868047624
173,281,66.96143561551027
173,280,68.55734428257426
173,279,70.05071720965859
173,278,71.35428622411511
174,277,72.74020018801707
174,276,74.1447771310195
175,275,75.79116011068707
175,274,77.5078563153734
175,273,79.11060541427993
176,272,81.85836518247973
176,271,85.34872821564802
177,270,87.97259468535229
178,269,70.83870631529072
178,268,30.343540787177886
179,267,22.337845956400102
180,266,41.10503866056527
181,265,49.00885231494692
182,264,52.98077679570516
183,263,54.54502885798948
184,262,55.40885535228934
185,261,55.4778375398066
186,261,55.17141446146852
187,260,54.713733880695884
188,259,54.15343498707844
189,259,53.347138135613775
190,258,52.572611582879176
191,258,51.579307937088416
192,257,50.72603433202187
193,257,49.653658575809985
194,256,48.702681921251134
195,256,47.53325478626346
196,256,46.35925388739616
197,256,45.395129781266405
198,255,44.57840289681632
199,255,43.53876597948861
200,255,42.48999283555945
201,255,41.43695998346344
202,254,40.749696452583976
203,254,39.83078962116971
204,254,38.89390981500204
205,254,37.90911624968951
206,254,37.12544094424187
207,253,36.49035896048403
208,253,35.82717731153879
209,253,35.09392509171266
210,253,34.53930346526316
211,253,33.916601919297854
212,252,33.64236373649573
213,252,33.31280714428306
214,252,32.89053682374285
215,252,32.618161918315316
216,252,32.45685247117705
217,252,32.404620622222886
218,252,32.48156276444561
219,252,32.65374825247422
220,252,32.91922583429058
221,252,33.27642373513645
222,252,33.72420836078397
223,252,34.28663467814101
224,252,34.95149136067053
225,252,35.718070636267875
226,252,36.408237191819666
227,252,37.199886175615326
228,252,38.1320158583169
229,252,38.96224076881243
230,252,39.93740339234946
231,252,40.808775551644956
232,252,41.8295720645836
233,252,42.79081534249932
234,252,43.907079326208134
235,252,44.96748508716045
236,253,45.7592943141188
237,253,46.65650370493324
238,253,47.719863181778535
239,253,48.736232816327686
240,253,49.70037056225804
241,254,50.39697812558865
242,254,51.41691230436952
243,254,52.38187911293693
244,254,53.29528258742999
245,255,53.93829180542001
246,255,54.61263078058156
247,256,55.22352962968056
248,256,55.92879293846896
249,257,56.1938700221905
250,257,56.501888205695145
251,258,56.157784389374285
252,259,55.692503026685245
253,259,54.468213899958734
254,260,51.15754830339821
255,261,45.25994290588845
256,262,31.2204149228884
257,263,3.7526719735733356
258,264,49.2481374311309
259,265,71.03142545451237
260,266,80.57728691227454
261,267,85.22558836050337
261,268,87.7192000261085
262,269,89.53629585550365
263,270,89.05270562492188
263,271,88.10933442645783
264,272,87.30955452171133
264,273,86.43227499280196
265,274,85.6655821634155
265,275,84.77207948653285
266,276,83.98007536532917
266,277,83.02858762700879
266,278,81.94731393212653
266,279,80.76354398802968
266,280,79.49760123074202
266,281,78.16494034896411
266,282,76.53174954772113
266,283,74.86142034326949
266,284,73.12269516534772
266,285,71.36838753868251
266,286,69.65139178616018
266,287,67.8949387263612
265,288,66.30261271764684
265,289,65.13909467029114
265,290,64.3985501079474
264,291,64.18250965357576
264,292,65.06580860775469
264,293,67.32679205110543
263,294,72.08352657502164
263,295,80.16831503388816
262,296,86.86314429753214
262,297,70.26758681430908
261,298,52.92631988093237
260,299,38.38985721025385
260,300,26.26346131756145
259,301,8.803729855834659
258,302,27.00773368413652
257,303,71.67732970278834
257,304,88.44884763244708
256,305,81.21800189094962
255,306,79.17263530682513
254,307,79.69822250951967
253,308,81.15570752346822
253,309,83.16660604576239
252,310,85.87785241332372
251,311,88.75262253787369
251,312,88.44017989253386
250,313,85.63082530237568
250,314,82.98051856687964
249,315,80.35566764704208
249,316,77.94883169495624
249,317,75.76484538166953
249,318,73.78163010284057
249,319,71.7781543824567
249,320,69.9630058925454
250,321,68.41500701223154
250,322,67.05802750942205
251,323,65.91380316068653
252,324,64.96535393183281
253,325,63.96964948144014
254,325,63.08473611068784
255,326,62.067942315654925
256,326,60.872293204873614
257,327,59.094438712882116
258,327,56.99292183727672
259,327,53.889398584640595
260,328,49.1501608244476
261,328,42.423152920646615
262,328,32.403887458575845
263,328,17.817702044887618
264,329,0.160990485343948
265,329,17.786487354227212
266,329,30.79802976640029
267,329,38.859757195952824
268,329,44.35046008717486
269,329,47.267709388736904
270,329,48.51553565264881
271,329,48.86155711737917
272,329,48.75752206499685
273,330,48.5062743855621
274,330,47.57403864027706
275,330,46.493223734593705
276,330,45.15165969816912
277,329,43.68145864226216
278,329,42.25921039667451
279,329,40.91950737825521
280,329,39.539811938901245
281,329,38.26614942338736
282,329,36.95074318159852
283,329,35.7498518056947
284,329,34.49954496639706
285,329,33.387691648020336
286,328,32.01686729985702
287,328,30.98125822054836
288,328,30.143477185032243
289,328,29.465716722853223
290,328,28.972861304326436
291,328,28.68160114970331
292,327,28.41157889817627
293,327,28.544887302660314
294,327,28.684534819013844
295,327,29.04298591437058
296,326,29.187998057516225
297,326,29.73104548782362
298,326,30.283871058453055
299,325,30.564624174238457
300,325,31.27244289741204
301,325,31.9787381099448
302,324,32.330162748488746
303,324,32.870933288974776
304,324,33.562280079498244
305,323,33.71021499709056
306,323,33.94087721979838
307,322,33.70655510097344
308,322,32.97537818295254
309,322,31.560251611925302
310,321,28.84529075777922
311,321,24.880689345090197
312,320,16.430358774919448
313,320,3.181491673792215
314,319,18.069844267935988
315,319,44.200292041432924
316,318,64.12631590238387
317,318,75.99954566638827
318,317,83.18563328766909
319,317,87.32782509810296
320,316,89.97389208320666
321,316,88.43994115770765
322,315,87.31790314507083
323,315,86.6505716286169
324,314,86.26514269023461
325,314,86.05723567188828
326,313,85.60046403986416
326,312,84.92175824939609
327,311,84.15579525905248
327,310,83.0713745860056
327,309,81.94552396174733
326,308,80.61319006193972
326,307,79.19113213099803
326,306,77.6170607993775
325,305,75.87677690360897
325,304,74.28116719273785
324,303,72.50500408624085
324,302,70.88167083741602
323,301,69.21074370505187
323,300,67.51079784002673
323,299,65.74645703795201
322,298,64.04657385069564
322,297,62.37650256298942
322,296,60.72496180510426
321,295,59.35349406768714
321,294,58.15734978877622
321,293,57.2025472324733
320,292,56.71517815732351
320,291,57.197644170212364
320,290,58.780162749289175
320,289,61.604540740491004
319,288,68.67797457092131
319,287,81.10728949842311
319,286,78.63751738166879
318,285,53.501407037392326
318,284,34.37801644526615
318,283,23.44886996063732
318,282,17.36750903663453
317,281,14.321971617097656
317,280,12.305286546344446
317,279,11.199780026347641
317,278,10.587182247371707
317,277,10.240705895929494
316,276,8.688801054295096
316,275,4.661368591350332
316,274,7.578659953057269
316,273,84.684217712171
316,272,36.02243185802858
316,271,28.29706414403231
315,270,25.325503454132704
315,269,24.87764965482269
315,268,24.569670593846777
315,267,24.14447258867487
315,266,24.0192730071515
315,265,23.912498418600038
314,264,23.72157303066731
314,263,24.14708677427646
314,262,24.28497630334198
314,261,24.82766316496165
314,260,25.089533725840784
314,259,25.452851793529337
314,258,26.17942842876389
314,257,26.965880647792407
314,256,27.849621789739224
314,255,29.007145529437256
314,254,30.239033684502708
314,253,31.388356859267816
314,252,32.87118972206681
314,251,34.390739198191405
314,250,35.91654704373697
314,249,37.55737418329346
314,248,39.53923171133143
314,247,41.516130808235026
314,246,43.62595705544728
314,245,46.07531446632653
314,244,48.71372027433311
314,243,51.31837961020862
314,242,54.058055674407896
315,241,57.35610719589455
