41,219,37.97563409954021
41,218,38.53478943110541
41,217,39.34696332934591
41,216,40.011470040010806
41,215,41.1165468739677
41,214,42.08939402426002
42,213,44.40918911593216
42,212,47.47186115496811
42,211,52.88732070584447
42,210,65.61104527848532
43,209,3.529672605608809
43,208,26.272070257704996
43,207,34.500294114594524
44,206,38.732223796502076
44,205,41.86002571720245
44,204,44.16194265281585
45,203,46.0020847340174
45,202,47.99059747004962
45,201,50.235929501543
46,200,52.1355623603249
46,199,54.15548895773141
47,198,56.06551375544723
47,197,58.28943575700392
48,196,60.141978133322525
48,195,62.294222374165294
49,194,64.37908331137953
49,193,66.50263051522737
50,192,68.56119582484872
50,191,70.8260057654863
51,190,73.01669727302952
51,189,75.35946876646398
52,188,77.62013816029508
53,187,79.7035623393021
54,186,81.5957814099724
55,185,83.28777949186652
56,184,84.77469552210032
57,183,86.05511726624025
58,182,87.13038004570959
59,182,87.71368619308863
60,181,88.30190128941294
61,181,88.52889390587505
62,180,88.60099594370257
63,180,88.40284487925722
64,180,88.10046365026571
65,180,87.54050340778727
66,180,86.88802573298061
67,180,85.93662017238815
68,180,84.90486742385869
69,180,83.64895729238278
70,180,82.17958484986745
71,180,80.59943663180724
72,180,78.81752691743847
73,180,76.83996896213634
74,180,74.63863803390453
75,181,72.0756569456306
76,181,69.47880804370418
77,181,66.69091498049049
78,182,63.39907138775101
79,182,60.09457414612571
80,182,56.47462923832663
81,183,52.33548457746605
82,184,47.84674380806658
83,184,43.2213664904732
84,185,38.25460816648518
85,186,32.938683019506364
86,186,27.69590990688011
87,187,21.915425953100492
88,188,16.00770152823464
89,189,9.7876498705588
90,190,3.501673549852286
91,191,2.9180907245637133
92,192,9.462255547510125
93,193,15.948439062697446
94,194,22.330597640211675
95,195,28.563040507165294
96,196,34.60160270214763
97,197,40.47599616827538
98,197,45.876220995121855
99,198,51.40766704046265
100,199,56.60438740146871
101,199,61.447215816449905
102,200,66.16532992776226
103,201,70.68829639314272
104,201,74.79619487381999
105,202,78.86187823444422
106,202,82.50755098159375
107,203,86.08564518715295
108,203,89.24510418013435
109,203,87.82666552220542
110,204,85.00356157580528
111,204,82.59983437371051
112,204,80.45317682867156
113,204,78.57117130250171
114,204,76.96424537419261
115,204,75.55032968110349
116,204,74.4448596449623
117,203,73.81360687007405
118,203,73.27568750343856
119,202,73.26264242525345
120,201,73.72685361733933
121,200,74.55169917915711
122,199,75.76319009562928
122,198,77.4090898626505
123,197,79.11788967963302
123,196,81.12554052527102
124,195,83.42780432581488
124,194,86.0706367921137
125,193,88.84444734059721
125,192,88.05628797661174
125,191,84.9392184311782
126,190,81.72095073736733
126,189,78.22310200196853
126,188,74.74404306226225
126,187,71.31565607124134
126,186,67.97860670928416
127,185,64.54599637309684
127,184,60.87932725375064
127,183,57.04795639485634
127,182,53.31574877294331
127,181,49.68049815705513
127,180,45.865518843846544
128,179,40.14080588218655
128,178,30.823716993762055
128,177,3.0924727876249993
128,176,81.32508468747257
128,175,52.864736357632
128,174,45.321882414597944
129,173,40.73328723164655
129,172,37.904329694917195
129,171,35.87848344164428
129,170,33.87534947167508
129,169,31.930106454515876
129,168,30.46995853219603
130,167,29.044356995458074
130,166,27.80313419714893
130,165,26.985640617131764
130,164,26.079705925295002
130,163,25.253215289227825
130,162,24.785861007010233
130,161,24.339038698087293
130,160,24.29397753629952
130,159,24.298696509930853
130,158,24.023154047816266
130,157,24.154893469169206
130,156,24.012412222314754
130,155,24.275761476061053
130,154,24.287175000368173
130,153,24.686845336977314
130,152,24.868310472329856
130,151,25.09684004838412
130,150,25.411101151575636
130,149,25.555041164733634
130,148,25.75719292391302
130,147,25.750480202976327
129,146,25.914335782298924
129,145,26.38382983658049
129,144,26.97622203207725
129,143,27.463580420415617
129,142,28.098089135759373
129,141,28.695477321659332
128,140,31.22921709158764
128,139,37.78177142619164
128,138,62.62577237989616
