35,221,69.58848255918018
35,220,70.00375820776314
35,219,70.5225227827938
35,218,71.00885326762312
35,217,71.46455276669408
35,216,72.03024626151681
36,215,72.90329735337684
36,214,73.81030619128826
36,213,74.75933216319673
36,212,75.98535123516645
37,211,77.78255860358742
37,210,80.00590376779374
37,209,83.14468180062006
38,208,89.21341523339203
38,207,78.99273139763696
39,206,27.095430006945275
39,205,45.553252859358274
40,204,61.88839436419412
40,203,69.2193316453152
41,202,72.67151402104417
42,201,75.2243759734157
43,200,77.22818190001351
43,199,78.83308444622328
44,198,80.2507904549214
45,197,81.24302502410951
46,196,82.05653406336286
47,196,82.38957785139165
48,195,82.69913388687834
49,194,82.70779747818277
50,194,82.30116337286033
51,193,82.01688658879674
52,193,81.33041649746974
53,192,80.58737527829332
54,192,79.46270548610866
55,192,77.9715433956816
56,192,76.31726195430844
57,192,74.32916912216723
58,192,72.19799734942447
59,192,69.74335946531252
60,192,66.97455009233241
61,192,63.8805167896494
62,192,60.49032407394561
63,192,56.929546492081634
64,192,53.068833070427424
65,192,49.02758892032415
66,193,44.48788390103071
67,193,39.970880335679624
68,193,35.27178797507223
69,194,30.071432330245855
70,194,24.9235405301861
71,194,19.50220500922452
72,195,13.716612588425768
73,195,8.026248370418484
74,196,2.0058759662759242
75,196,3.944959764928247
76,197,10.144059675992729
77,197,16.129519320099
78,198,22.294528700752622
79,198,28.19411877965015
80,199,34.20034658391992
81,200,40.02293053387046
82,200,45.432667186185625
83,201,50.887346625089776
84,201,55.855725401236114
85,202,60.731587724037034
86,202,65.08690200129304
87,203,69.50893959124916
88,203,73.39598675531991
89,203,76.88537995726155
90,204,80.39681582352058
91,204,83.36813079142591
92,204,86.14112310409799
93,204,88.51554800725593
94,203,89.51454220601988
95,203,87.6316914473104
96,202,86.1712869807204
97,202,85.02677038864981
98,201,84.39760641656628
99,200,84.22807140823558
100,199,84.60735597445567
101,198,85.65808007068152
101,197,87.41017929611392
102,196,89.13219458252541
102,195,82.83832810389653
103,194,67.66794339232978
103,193,13.689493404062016
103,192,58.1174709819596
104,191,74.0440691706218
104,190,79.93259625402105
105,189,84.32156842002095
105,188,87.74382892034485
105,187,89.37543527233449
105,186,86.18427949724378
106,185,82.92149622224507
106,184,80.01518280708524
106,183,77.06019308768637
106,182,74.22901984567146
106,181,71.37116063740079
106,180,68.64831413588306
106,179,65.93067056688888
107,178,63.5674901121326
107,177,61.35448789034571
107,176,59.15271005550124
107,175,57.1166687128606
107,174,55.113503013990595
107,173,53.27924016128506
107,172,51.78021100619966
106,171,50.16153257727667
106,170,48.768310764643765
106,169,47.41458577556455
106,168,45.9925221753716
106,167,44.74764961974262
106,166,43.46080229101474
106,165,42.03232204156652
106,164,40.80612186009659
105,163,39.66996275593385
105,162,38.92766277736151
105,161,38.24417264897259
105,160,37.889259223523226
105,159,37.97960246154046
105,158,38.46576612617821
104,157,40.401731257152186
104,156,44.978488913213994
