34,234,53.09821538931366
34,233,53.12347381093735
34,232,53.32847201971474
34,231,53.58452030990428
34,230,54.03681333306633
34,229,54.7527348744392
34,228,55.71332972954402
35,227,57.16161402495664
35,226,59.17915543831565
35,225,61.68831318925784
36,224,66.01741794559543
36,223,72.36488069403603
36,222,85.23952243809813
37,221,14.301198713400764
37,220,38.89704064610173
37,219,52.61621179561861
38,218,59.587875850738726
38,217,63.462075320303214
39,216,66.63550880658818
39,215,69.55823517521492
39,214,72.53852871931834
40,213,74.96602851227253
40,212,77.25057589356214
41,211,79.10430226636181
41,210,81.07685960864715
42,209,82.64849477278034
43,208,83.96354938949584
43,207,85.1920696689551
44,206,86.07593775890156
45,205,86.74069342714998
45,204,87.32844476685295
46,203,87.80702806895923
47,203,87.79613648232616
48,202,87.79603460572271
49,201,87.43750913287072
50,201,86.62775332512656
51,201,85.74922993533468
52,201,84.62174269557103
53,201,83.25671448781
54,201,81.66370102378495
55,201,79.62409406777051
56,201,77.38650338402083
57,201,74.95674364065945
58,201,72.1572330198154
59,202,69.00903194618553
60,202,65.69311443322702
61,202,62.03355493058854
62,203,57.81747492424216
63,203,53.485989352473915
64,203,48.85849704930549
65,204,43.8448364236358
66,204,38.77312278382228
67,205,33.333372515309804
68,205,27.905690436538844
69,205,22.38031914578828
70,206,16.509949503954008
71,206,10.827289216742
72,207,4.749701113919934
73,207,1.0588547963895891
74,208,7.1234245409262185
75,208,12.9535824575385
76,209,18.921719980397597
77,209,24.66732620366887
78,210,30.47307372901249
79,210,35.94783851031912
80,211,41.429701513618205
81,211,46.43517174238737
82,211,51.30196935920519
83,212,56.11060263129565
84,212,60.41299219490935
85,213,64.71963402570006
86,213,68.50291205759927
87,214,72.34000186428804
88,214,75.63828228211004
89,214,78.58078336811761
90,215,81.52931254164741
91,215,84.11371459382973
92,215,86.50104748174668
93,215,88.68614694954677
94,214,89.51653333167225
95,214,87.7761784769182
96,214,86.2521366218211
97,213,85.13977926235349
98,213,84.138433670171
99,212,83.39192418674435
100,211,83.00144760508074
101,210,83.02547527611664
102,209,83.33778518684711
103,208,84.52485383638317
103,207,86.36459164430664
104,206,88.13735253544448
104,205,89.13858822373028
105,204,85.9282249032815
105,203,80.62428376340354
105,202,69.12953839231862
105,201,66.29218671166596
106,200,88.32057637991394
106,199,86.8740069817899
106,198,82.81285206645975
106,197,79.19514170332634
106,196,75.60223105375323
107,195,72.5805750972237
107,194,69.6515337565241
107,193,66.7748057990461
107,192,63.75246165018478
107,191,61.24622551359143
107,190,58.55308254788329
107,189,55.731012129287706
107,188,53.4251164833011
107,187,50.96664494957702
107,186,48.61835989200422
107,185,46.56537337034326
107,184,44.59071710301186
107,183,42.909528308164596
107,182,41.107620026794116
107,181,39.408761310040916
107,180,37.98801343401306
107,179,36.4919757097236
107,178,35.26904643574197
107,177,33.82330474653199
107,176,32.64603591333938
107,175,31.409231951357278
107,174,30.318650150188592
107,173,29.20189959844095
107,172,28.282585288267665
107,171,27.31195020769274
107,170,26.657558516801195
106,169,26.42568956644135
106,168,26.87483338065188
106,167,27.274965774716172
106,166,28.265506889556526
106,165,29.7615482087553
106,164,33.00137901003809
106,163,42.31415263374766
105,162,4.584230034530494
105,161,15.009391752817628
105,160,17.281777072233687
105,159,18.693066732327665
105,158,19.783853794888834
105,157,20.515320007587736
104,156,20.756181486392965
104,155,20.74314343318858
104,154,20.85887153443664
104,153,20.876869024338593
103,152,20.400466623826578
103,151,20.062794766208487
103,150,19.59161244712
102,149,18.6897042622859
102,148,17.964742405495997
102,147,17.318284798945353
101,146,16.37390411372338
101,145,15.827476930137523
100,144,15.17927487365737
100,143,15.17843465385448
100,142,15.771276723875593
99,141,16.888042182087464
99,140,19.623129288087778
98,139,24.140575147392816
98,138,31.793772579654625
97,137,43.74216385878355
97,136,59.088958575795246
96,135,75.00426707329133
96,134,86.99783774223748
95,133,84.32816869232181
95,132,79.6369976752504
94,131,76.7128418815912
94,130,75.68618658579987
93,129,75.74356327443292
92,128,76.5596421762904
92,127,77.87294703890376
91,126,79.50055349786147
91,125,81.03473754731061
90,124,82.753958933848
90,123,84.4957962571702
89,122,86.42487012487356
89,121,88.05463336777106
88,120,89.74478175186333
87,119,88.4859582869301
87,118,87.10156013668795
86,117,85.70731206929811
86,116,84.3979803377799
85,115,83.2961261727495
85,114,82.4271148180968
85,113,81.7770151910109
85,112,81.40324417038994
86,111,81.35881735217903
87,111,81.49544949932603
88,110,81.66975166978325
89,110,81.93701026633744
90,109,82.10420739630311
91,109,82.09422207814842
92,109,82.00854130860805
93,108,81.32037374361153
94,108,80.23895083162405
95,108,78.49433968965467
96,107,75.15213988693313
97,107,69.90742772595097
98,107,61.759811420184135
99,106,49.01625956103511
100,106,33.112901274026385
101,106,16.368572832218373
102,106,3.5954989556114274
103,105,5.9227380965843555
104,105,11.216795723657057
105,104,14.984373853499257
106,104,16.602835843736855
107,104,17.446642041995805
108,103,17.742511944684473
109,103,17.26298014721982
110,103,16.658071766682223
111,102,16.07392470351415
112,102,15.276840272743565
113,102,14.380467812908096
114,102,13.556850638374186
115,101,12.971621031129198
116,101,12.272286374093547
117,101,11.629509748350227
118,100,11.284243567867627
119,100,10.841180873691018
120,100,10.511906538097262
121,99,10.504035148604393
122,99,10.634442391531081
123,99,10.891143371554517
124,98,11.480744280330045
125,98,12.215759538688491
126,98,13.04870828067986
127,97,14.188327184614247
128,97,15.40523659916303
129,97,16.658194502161773
130,97,18.19726585792974
131,96,19.965644064785533
132,96,21.540793932975774
133,96,23.33880711991567
134,95,25.364741216184303
135,95,27.184092006115065
136,95,29.22061372231972
137,94,31.47776165364348
138,94,33.44079952666191
139,94,35.60943884042516
140,94,37.79298964711187
141,94,39.8963606559335
142,93,42.19838643336512
143,93,44.40460774303655
144,93,46.42621580973136
145,93,48.58496070500942
146,93,50.453723052146
147,93,51.9069619243741
148,93,53.33181622022145
149,93,54.03724643935047
150,93,53.65776035887209
151,93,52.56016920746781
152,93,49.159425987524536
153,93,43.1982878637834
154,93,31.548848814148197
155,93,12.190749773055789
156,93,10.292717759523367
157,93,29.511097193086105
158,93,41.56868124080295
159,93,48.838425584511214
160,93,53.317977938421095
161,94,56.03797703182472
162,94,57.873548904012466
163,94,59.24807509116941
164,95,60.14427211397669
165,95,60.92768281706087
166,96,61.87173223363353
167,97,62.660077921292526
167,98,63.69612789179177
168,99,65.02731353350971
168,100,66.6449644994763
168,101,68.27425260404078
168,102,70.12893946701016
168,103,72.21469480895162
168,104,74.30107380879686
168,105,76.61893727500862
168,106,79.18335029419863
167,107,81.69726115911257
167,108,84.27321088051643
167,109,87.0870015096306
166,110,89.98647466871893
166,111,87.06008926710012
166,112,84.32975245426816
165,113,81.53000537948202
165,114,79.17371504605877
164,115,77.43291192502636
163,116,77.38309176487293
163,117,80.08475434494142
162,118,89.04174970844421
161,119,66.85797522246746
161,120,26.33187369518346
160,121,5.093432392850942
160,122,22.294425134153645
159,123,38.99175528794458
158,124,59.743898590743406
158,125,81.96930579328031
157,126,79.80875182338993
157,127,69.16437232524983
156,128,63.6391439451729
156,129,61.183484546783866
155,130,60.68211233262987
155,131,61.169482042537936
155,132,62.25197646360918
154,133,63.92165354341437
154,134,65.68069130638607
154,135,67.5674768769588
153,136,69.65988860109682
153,137,71.54657026781955
153,138,73.37980687118771
153,139,75.104750770553
153,140,76.60672890117789
153,141,78.051432430056
153,142,79.43223933639581
153,143,80.57812588819553
153,144,81.64551032361445
153,145,82.61710437707625
153,146,83.47035423344163
154,147,84.22065382934551
154,148,84.89959019607679
155,149,85.49048105460501
155,150,86.22905105034721
156,151,86.96886370785728
156,152,87.40710081922931
157,153,88.30654188214466
158,154,89.6407786861121
159,155,87.64969073679171
160,156,82.3311840012338
161,157,71.40803829857785
162,158,46.36824658976344
163,159,5.779472324774795
164,159,23.430671276832324
165,160,36.07439398288272
166,161,42.54266953126742
167,161,45.15238575727294
168,162,46.30039540427014
169,162,46.69351460855084
170,163,46.63980133782988
171,163,46.21564408294639
172,164,45.67427955001147
173,164,44.877549772829525
174,165,44.108325895287734
175,165,43.122254912570945
176,165,42.344008402426134
177,166,41.68080444828029
178,166,40.81144305017173
179,166,39.95095650999041
180,167,39.464399225305264
181,167,38.76456840389099
182,167,38.065720729072595
183,168,37.74395434796887
184,168,37.19515197626898
185,168,36.634044556230634
186,169,36.436823329473704
187,169,35.99864156431167
188,169,35.53436631008855
189,169,35.25733410861353
190,170,35.118529207050585
191,170,34.899648346015105
192,170,34.63717995258425
193,170,34.501427046814726
194,170,34.32251180174814
195,171,34.444080097245504
196,171,34.30948014096747
197,171,34.287653783280156
198,171,34.17722552850187
199,171,34.18765697247666
200,171,34.12166602951
201,171,34.186677492936425
202,171,34.18961687586396
203,171,34.33530581789062
204,171,34.4194207117541
205,171,34.446445147610646
206,171,34.61670090577214
207,171,34.72252171533383
208,171,34.780475021196864
209,171,34.7748067047048
210,171,34.905571984367405
211,171,34.96197367373575
212,171,35.14721967682736
213,171,35.30639069205328
214,171,35.59132354508529
215,170,35.58317643434445
216,170,35.660641437705756
217,170,35.92247590844564
218,170,36.15378586241369
219,169,36.090358167928535
220,169,36.38022256914777
221,169,36.64695666094633
222,168,36.63174682685387
223,168,36.97891995067681
224,168,37.31429069351062
225,167,37.42229960049576
226,167,37.924960572781245
227,167,38.42583088647904
228,166,38.708881878040806
229,166,39.155508848864365
230,165,39.591691599096166
231,165,40.2046278561815
232,164,40.561074761160356
233,164,41.090199256630356
234,163,41.30003499444597
235,163,41.87206899867414
236,162,42.017688874740145
237,162,42.25392800840612
238,161,41.8283111192964
239,161,41.294201543344506
240,160,39.515520676968634
241,160,36.111627490198615
242,159,30.0322898959249
243,158,17.61158617285583
244,158,4.303605492754912
245,157,38.25713126232661
246,156,63.86362275337488
247,156,77.69406268330044
248,155,84.82109481970924
249,154,88.7509617785004
250,153,89.11782656316188
251,152,87.74945439648394
251,151,86.9938465221112
252,150,86.2210410963723
253,149,85.8402999586034
254,148,85.32026304123787
254,147,84.72831110888374
254,146,84.21356191745797
255,145,83.63338522910813
255,144,82.77044485067437
255,143,81.82268716394893
256,142,80.84847338046615
256,141,79.5492293713082
256,140,78.17179648562649
256,139,76.71721654611711
255,138,74.94515744134324
255,137,73.27024672572225
255,136,71.54850942852559
255,135,69.602192341687
