260,297
261,296
262,295
263,295
264,294
265,293
266,293
267,292
268,292
269,292
270,291
271,291
272,290
273,290
274,289
275,289
276,289
277,288
278,288
279,288
280,287
281,287
282,287
283,287
284,286
285,286
286,286
287,286
288,286
289,286
290,285
291,285
292,285
293,285
294,285
295,285
296,285
297,285
298,285
299,285
300,286
301,286
302,286
303,286
304,286
305,286
306,286
307,286
308,287
309,287
310,287
311,287
312,287
313,288
314,288
315,288
316,289
317,289
318,290
319,290
320,290
321,291
322,291
323,292
324,292
325,293
326,294
327,294
328,295
329,296
330,297
331,298
332,299
333,299
334,300
335,301
335,302
336,303
337,304
338,305
339,306
340,307
340,308
341,309
342,310
342,311
343,312
343,313
343,314
344,315
344,316
344,317
344,318
344,319
344,320
344,321
344,322
344,323
344,324
344,325
343,326
343,327
343,328
342,329
342,330
341,331
341,332
340,333
339,334
339,335
338,336
337,337
336,338
335,339
334,340
333,341
332,342
331,343
330,344
329,344
328,345
327,346
326,347
326,348
325,349
324,350
324,351
323,352
323,353
323,354
322,355
322,356
322,357
322,358
322,359
323,360
323,361
324,362
324,363
325,364
326,365
327,366
328,366
329,367
330,367
331,368
332,368
333,368
334,368
335,369
336,369
337,369
338,369
339,369
340,370
341,370
342,370
343,370
344,371
345,371
346,371
347,371
348,371
349,372
350,372
351,372
352,372
353,372
354,372
355,372
356,372
357,372
358,372
359,373
360,373
361,373
362,373
363,373
364,373
365,373
366,373
367,373
368,373
369,373
370,373
371,373
372,373
373,373
374,373
375,373
376,373
377,373
378,373
379,373
380,373
381,372
382,372
383,372
384,372
385,372
386,372
387,372
388,372
389,372
390,371
391,371
392,371
393,370
394,370
395,370
396,370
397,369
398,369
399,369
400,369
401,369
402,368
403,368
404,368
405,367
406,367
407,367
408,366
409,366
410,365
411,365
412,364
413,364
414,364
415,363
416,363
417,362
418,362
419,361
420,361
421,360
422,360
423,360
424,359
425,358
425,357
425,356
425,355
425,354
425,353
424,352
424,351
424,350
423,349
423,348
422,347
422,346
421,345
421,344
421,343
420,342
420,341
420,340
419,339
419,338
418,337
418,336
418,335
417,334
417,333
417,332
417,331
416,330
416,329
416,328
416,327
416,326
415,325
415,324
415,323
415,322
415,321
415,320
415,319
414,318
414,317
414,316
414,315
414,314
414,313
414,312
414,311
414,310
413,309
413,308
413,307
413,306
413,305
413,304
413,303
413,302
413,301
413,300
413,299
413,298
413,297
413,296
414,295
414,294
414,293
414,292
414,291
414,290
414,289
415,288
415,287
415,286
415,285
416,284
416,283
416,282
416,281
417,280
417,279
417,278
417,277
418,276
418,275
418,274
419,273
419,272
420,271
420,270
420,269
421,268
422,267
422,266
423,265
424,264
425,263
426,262
427,261
428,261
429,260
430,260
431,260
432,260
433,260
434,261
435,261
436,262
437,262
438,263
439,264
440,265
441,266
442,267
443,268
444,269
445,270
446,271
447,272
448,273
449,274
450,275
451,276
452,276
453,277
454,277
455,278
456,278
457,279
458,279
459,279
460,279
461,279
462,279
463,279
464,279
465,279
466,279
467,279
468,279
469,278
470,278
471,277
472,277
473,276
474,276
475,275
476,274
477,274
478,273
479,272
480,271
481,270
482,269
482,268
483,267
484,266
484,265
485,264
485,263
486,262
486,261
487,260
487,259
487,258
488,257
488,256
488,255
488,254
489,253
489,252
489,251
489,250
489,249
489,248
490,247
490,246
490,245
490,244
490,243
490,242
490,241
490,240
490,239
490,238
490,237
490,236
490,235
490,234
490,233
490,232
490,231
490,230
490,229
489,228
489,227
489,226
488,225
488,224
487,223
487,222
487,221
486,220
486,219
485,218
485,217
484,216
483,215
483,214
482,213
481,212
480,211
480,210
479,209
478,208
477,207
476,206
475,206
474,205
473,204
472,204
471,203
470,203
469,202
468,202
467,202
466,202
465,202
464,202
463,202
462,202
461,202
460,202
459,202
458,203
457,203
456,203
455,204
454,204
453,205
452,205
451,206
450,206
449,207
448,207
447,208
446,209
445,209
444,210
443,210
442,211
441,211
440,212
439,212
438,213
437,213
436,214
435,214
434,214
433,215
432,215
431,215
430,215
429,215
428,215
427,214
426,214
425,213
424,212
423,211
423,210
422,209
421,208
421,207
421,206
420,205
420,204
420,203
420,202
420,201
420,200
420,199
420,198
420,197
420,196
420,195
420,194
420,193
420,192
420,191
420,190
420,189
420,188
420,187
420,186
420,185
420,184
419,183
419,182
419,181
419,180
419,179
419,178
419,177
420,176
420,175
420,174
420,173
420,172
420,171
420,170
420,169
420,168
420,167
420,166
420,165
420,164
420,163
420,162
421,161
421,160
421,159
421,158
421,157
421,156
421,155
421,154
421,153
421,152
421,151
421,150
421,149
421,148
421,147
421,146
422,145
422,144
422,143
422,142
422,141
422,140
422,139
422,138
422,137
422,136
421,135
421,134
420,134
419,133
418,133
417,132
416,132
415,131
414,131
413,131
412,130
411,130
410,130
409,129
408,129
407,129
406,128
405,128
404,128
403,128
402,128
401,128
400,128
399,127
398,127
397,127
396,127
395,127
394,127
393,127
392,127
391,127
390,127
389,127
388,127
387,127
386,127
385,127
384,127
383,127
382,127
381,127
380,127
379,127
378,128
377,128
376,128
375,128
374,128
373,128
372,129
371,129
370,129
369,129
368,129
367,130
366,130
365,130
364,131
363,131
362,131
361,132
360,132
359,133
358,133
357,134
356,134
355,135
354,135
353,136
352,136
351,137
350,137
349,137
348,138
347,138
346,139
345,139
344,139
343,140
342,140
341,141
340,141
339,141
338,142
337,143
336,143
336,144
335,145
335,146
335,147
335,148
335,149
335,150
335,151
336,152
336,153
337,154
337,155
338,156
338,157
339,158
339,159
340,160
340,161
341,162
342,163
342,164
343,165
344,166
344,167
345,168
345,169
346,170
346,171
347,172
347,173
348,174
348,175
348,176
349,177
349,178
349,179
349,180
349,181
349,182
349,183
349,184
349,185
349,186
349,187
348,188
348,189
348,190
347,191
347,192
346,193
346,194
345,195
344,196
343,197
343,198
342,199
341,200
340,201
339,201
338,202
337,203
336,204
335,204
334,205
333,206
332,206
331,207
330,207
329,208
328,208
327,209
326,209
325,210
324,210
323,211
322,211
321,211
320,212
319,212
318,213
317,213
316,213
315,213
314,214
313,214
312,214
311,214
310,214
309,214
308,214
307,214
306,214
305,214
304,214
303,214
302,214
301,214
300,214
299,214
298,214
297,214
296,214
295,214
294,214
293,213
292,213
291,213
290,213
289,213
288,212
287,212
286,211
285,211
284,211
283,210
282,210
281,209
280,208
279,208
278,207
277,207
276,206
275,205
274,205
273,204
272,203
271,203
270,202
269,201
268,200
267,199
266,198
265,197
264,196
264,195
263,194
263,193
263,192
262,191
262,190
262,189
262,188
262,187
262,186
262,185
262,184
262,183
263,182
263,181
263,180
263,179
264,178
264,177
264,176
265,175
265,174
266,173
267,172
267,171
268,170
268,169
269,168
269,167
270,166
270,165
271,164
271,163
272,162
272,161
273,160
273,159
274,158
275,157
275,156
276,155
276,154
277,153
277,152
277,151
278,150
278,149
278,148
278,147
278,146
278,145
278,144
278,143
278,142
277,141
276,140
275,139
274,139
273,138
272,138
271,137
270,137
269,136
268,136
267,136
266,135
265,135
264,135
263,134
262,134
261,134
260,133
259,133
258,133
257,133
256,133
255,132
254,132
253,132
252,132
251,132
250,131
249,131
248,131
247,131
246,130
245,130
244,130
243,130
242,130
241,130
240,130
239,130
238,130
237,130
236,130
235,130
234,130
233,130
232,130
231,130
230,130
229,131
228,131
227,131
226,131
225,131
224,132
223,132
222,132
221,132
220,133
219,133
218,133
217,133
216,134
215,134
214,135
213,135
212,135
211,136
210,136
209,137
208,137
207,137
206,138
205,138
204,138
203,139
202,139
201,139
200,139
199,140
198,140
197,140
196,140
195,141
194,141
193,141
192,142
191,142
190,143
189,143
189,144
188,145
188,146
188,147
188,148
188,149
189,150
189,151
189,152
189,153
189,154
189,155
189,156
189,157
189,158
189,159
189,160
189,161
189,162
189,163
190,164
190,165
190,166
190,167
190,168
190,169
190,170
190,171
190,172
190,173
190,174
190,175
190,176
190,177
190,178
190,179
190,180
190,181
190,182
190,183
190,184
190,185
190,186
190,187
190,188
190,189
190,190
190,191
190,192
190,193
190,194
190,195
190,196
190,197
190,198
190,199
190,200
190,201
190,202
190,203
190,204
189,205
189,206
189,207
189,208
189,209
189,210
189,211
189,212
188,213
188,214
188,215
187,216
187,217
186,218
185,219
184,220
183,221
182,222
181,223
180,223
179,223
178,224
177,224
176,224
175,224
174,224
173,224
172,223
171,223
170,222
169,222
168,221
167,220
166,220
165,219
164,218
163,218
162,217
161,216
160,216
159,215
158,214
157,214
156,213
155,212
154,211
153,211
152,210
151,209
150,209
149,208
148,207
147,207
146,206
145,206
144,205
143,205
142,205
141,205
140,205
139,205
138,205
137,205
136,205
135,206
134,206
133,207
132,208
131,208
130,209
129,210
128,211
127,211
126,212
125,213
124,214
124,215
123,216
122,217
122,218
121,219
120,220
120,221
120,222
119,223
119,224
118,225
118,226
118,227
117,228
117,229
117,230
117,231
116,232
116,233
116,234
116,235
116,236
