38,225,43.9554815879489
38,224,44.820829557548095
38,223,45.551396424114216
38,222,46.49379830332912
39,221,47.73067594693061
39,220,49.61764661663822
39,219,51.767308646690545
39,218,55.02226570129855
40,217,62.85703389755658
40,216,88.81350331148144
40,215,8.667295877706083
40,214,26.599824959279427
41,213,37.26678315902039
41,212,41.34672728330234
41,211,44.52777920504939
42,210,46.87988808709274
42,209,49.301676742483394
42,208,51.30413533165304
43,207,53.154989122367866
43,206,55.128596789179504
44,205,56.992126081103976
44,204,58.978451457815716
45,203,60.816307427342004
45,202,62.970671246900935
46,201,65.0782054328461
47,200,66.91401256746501
47,199,69.04550589520156
48,198,71.14183775490429
49,197,73.14959723962832
50,196,75.05740888063663
51,195,76.85329620533723
52,194,78.32123396978825
53,193,79.6706637901495
54,192,80.89209735828351
55,191,81.97706654301389
56,191,82.79977907520399
57,190,83.66946076500422
58,190,84.26566487824701
59,189,84.89613065327667
60,189,85.24833180896879
61,188,85.57215321768672
62,188,85.62021261299755
63,187,85.69466386040622
64,187,85.49850919674435
65,187,85.14136313156423
66,187,84.67171288976738
67,187,84.09073090422059
68,187,83.39964218778113
69,187,82.55918812216868
70,187,81.61364486145872
71,187,80.5645630764103
72,187,79.41313175549712
73,188,77.84115109713089
74,188,76.30880618307384
75,188,74.69314282708184
76,189,72.67703933527177
77,189,70.59670030265818
78,190,68.27100475960049
79,190,65.87501433936207
80,191,63.121868021094166
81,191,60.33031592943169
82,192,57.06675935043564
83,193,53.59489367705142
84,194,49.78196993822501
85,194,46.006889348143105
86,195,41.818991270130475
87,196,37.30117858731014
88,197,32.52618152236063
89,198,27.687184766757724
90,199,22.646832301677215
91,199,17.800367560408915
92,200,12.59447270662232
93,201,7.371101958050818
94,202,2.133482590394615
95,203,3.116897816404693
96,204,8.570749969465535
97,205,14.034121412083577
98,206,19.68316344205146
99,207,25.327365883831025
100,208,31.121396048374873
101,209,36.87145370556862
102,210,42.70533765970332
103,211,48.42193423412527
104,212,54.123815287565535
105,213,59.75336843339294
106,214,65.25216196428984
107,215,70.56464943969281
108,216,75.6413595616715
109,217,80.44103445336395
110,218,84.9314548255519
111,219,89.08897571054865
112,219,87.3914120048349
113,220,83.84968243454921
114,221,80.67466061202121
115,221,78.00040459648645
116,221,75.48393153260395
117,222,73.14080530036887
118,222,71.63403300402314
119,222,70.63721376537046
120,222,70.20984585571652
121,221,70.99811111083824
122,221,75.44525430787733
123,220,88.33104509817177
124,220,13.507413544697553
125,219,33.24995031808014
126,218,43.39554530562143
127,217,47.430067435335566
127,216,49.84952416372625
128,215,51.91801629077144
128,214,53.7431514519463
129,213,56.10290222060747
129,212,58.185220170212425
129,211,60.57867449004747
129,210,63.258499706804564
129,209,65.89500674482954
129,208,68.87065276454256
129,207,72.15608839991688
129,206,75.44399497359122
129,205,79.05140945009975
129,204,82.93031498305619
129,203,86.77706165594282
129,202,89.156339209248
129,201,84.94058180030109
129,200,80.87635232980709
129,199,76.7537047034974
129,198,72.88132676747944
129,197,69.03574862254025
129,196,65.27475734707264
129,195,61.858470955454884
129,194,58.561723814917876
128,193,55.80466362294089
128,192,53.06566804908206
128,191,50.4992067021077
128,190,48.33416548894442
128,189,46.12310716876478
128,188,43.892648901613796
127,187,42.50200111015152
127,186,41.45584898858384
127,185,40.99452569571616
127,184,41.2973194694062
126,183,45.26140756825827
126,182,60.81977056550879
126,181,45.00891107498766
126,180,0.6059337885505656
125,179,9.248823646042736
125,178,11.786086560247664
125,177,12.498979010504044
124,176,12.675396834871211
124,175,12.535071055709436
124,174,12.540334251028165
123,173,11.974751779650196
123,172,11.586488962637828
123,171,11.365244722840021
122,170,10.764636516329064
122,169,10.516457723432504
122,168,10.229198270623906
121,167,9.786833453253637
121,166,9.483371703104648
121,165,9.329088067568199
120,164,8.841829098881586
120,163,8.682205702968357
120,162,8.46300595953432
119,161,8.128052102310475
119,160,7.914063934529189
118,159,7.596367685728198
118,158,7.407113389154231
118,157,7.368307389655951
117,156,7.043925715107613
117,155,7.042710171167037
116,154,6.769373662320973
116,153,6.687483931732255
116,152,6.561099898277631
115,151,6.357524401607716
115,150,6.278913919297518
115,149,6.344622824946945
114,148,6.161321261742594
114,147,6.137179711883697
113,146,5.857573859113991
113,145,5.8968511682362665
112,144,5.696184481786968
112,143,5.659375279963884
111,142,5.3809564307397935
111,141,5.426173853543918
111,140,5.455723446950514
110,139,5.265756638623213
110,138,5.21365290214152
109,137,5.113536792364355
109,136,4.99487881229154
108,135,4.823600443280926
108,134,4.978018554159962
108,133,4.935864215914905
107,132,4.840421686037377
107,131,4.879694916864448
106,130,4.707631178483484
106,129,4.669014567368483
105,128,4.586460867611922
105,127,4.482850478288446
104,126,4.330261683052037
104,125,4.328715627667279
103,124,4.118254320666723
103,123,4.056384773189073
102,122,3.8003734008004
102,121,3.5532424471154633
101,120,3.124956327105324
101,119,2.640055985149675
100,118,1.944402593055436
100,117,1.5204173445209062
99,116,0.8311740490201761
99,115,0.522026303114289
98,114,0.11121230164074555
98,113,0.2606032658123639
97,112,0.7523936685201278
97,111,2.0729487340018946
96,110,4.365920050908508
96,109,8.754730047990321
95,108,15.685942400028129
95,107,26.625578625332135
94,106,42.56289214739884
94,105,60.14606961627914
93,104,75.45979832993271
93,103,85.40698766059441
92,102,87.8552535989834
92,101,84.41535316444208
91,100,82.54884218844602
91,99,81.86504209592127
90,98,81.86455547248886
90,97,82.64676126956321
89,96,83.415430380418
88,95,84.79213600458763
88,94,86.27562420578785
87,93,87.56075481290846
87,92,88.99368872164294
86,91,89.56215108145427
86,90,88.28913072260553
85,89,87.02083994365266
85,88,85.74507590634437
84,87,84.7073456995381
84,86,83.69277183842539
83,85,82.71917012341876
83,84,81.81525934570487
83,83,81.32854721670807
83,82,80.89390346833389
83,81,80.68734567948097
84,80,80.8344339704174
85,79,81.21572273962119
86,79,81.5649506902679
87,78,82.05722892672681
88,78,82.40494240764502
89,78,82.54895955864225
90,78,82.36339652570388
91,77,81.68340106469903
92,77,80.25134711064153
93,77,77.89379877383847
94,76,73.48417075717404
95,76,66.41938395075154
96,76,55.39714432252475
97,75,39.268264524436404
98,75,21.732069733972356
99,75,6.170094047024726
100,75,3.790334648171821
101,74,10.841458076935526
102,74,14.363644750457324
103,74,16.24891240750895
104,73,17.076202911761285
105,73,17.157313336890056
106,73,16.37874843178439
107,72,15.752227605406887
108,72,14.614349573409443
109,72,13.123489573551394
110,71,11.96067254965577
111,71,10.564750785408165
112,71,9.276819036017264
113,70,8.075791486296469
114,70,6.8070210176586805
115,70,5.638568177278699
116,69,4.634956941703476
117,69,3.572293294390087
118,69,2.667657909137138
119,69,1.942513761033882
120,68,1.401599160691679
121,68,0.854383771599102
122,68,0.509609182891191
123,67,0.5794666435896322
124,67,0.6294322249372065
125,67,0.8618712764831814
126,66,1.2777276943070535
127,66,1.6737319442932137
128,66,2.052885929953384
129,65,2.60716864489469
130,65,2.930571793629142
131,65,3.419665116677268
132,64,4.075483009566244
133,64,4.489445305432082
134,64,5.060301339253893
135,64,5.598369764816922
136,63,6.295312367810969
137,63,7.1417879023407105
138,63,7.937536283525017
139,62,8.873858573991518
140,62,9.74022951202787
141,62,10.933695545033071
142,61,12.238484135466924
143,61,13.387365738180424
144,61,14.844388486978852
145,60,16.547405931960984
146,60,18.072983397981634
147,60,19.89514294209495
148,59,21.953298282074517
149,59,23.814125465666333
150,59,25.845671048626173
151,59,27.93031012220027
152,58,30.264981010078895
153,58,32.590931876896995
154,58,34.87818449127392
155,57,37.402162713252274
156,57,39.87706705870458
157,57,42.366049364870456
158,57,44.73047024592064
159,56,47.27736014287074
160,56,49.67927762843688
161,56,51.795135395798766
162,56,53.7872715402107
163,56,55.82664959718046
164,56,57.68273991423881
165,56,58.86803159458941
166,56,59.829614859888466
167,56,60.21887869455579
168,56,58.87544089778082
169,56,55.94474360814929
170,56,49.86556810029741
171,56,34.97938040826681
172,56,8.255958296942895
173,56,23.124732347559355
174,56,44.506714827159676
175,56,55.17859335857405
176,57,60.90472376729157
177,57,64.00644090182165
