110,114,35.02705366009477
111,113,36.97983684665001
112,113,37.22382407806767
113,112,36.99408445377121
114,111,36.53005416260924
115,111,35.673198204781656
116,110,34.98497236586069
117,109,34.138688520769676
118,108,33.31973643758741
119,108,32.30352693678097
120,107,31.5331100414314
121,106,30.642170594239335
122,106,29.600510173317655
123,105,28.81981789457975
124,105,27.91010395016349
125,104,27.2693961667943
126,103,26.697652950631312
127,103,25.950499054713706
128,102,25.278152693751043
129,102,24.497414334923313
130,101,23.985705735910315
131,100,23.534925375292893
132,100,22.96222074951948
133,99,22.638328734096575
134,99,22.192425125008025
135,98,21.991599445486063
136,98,21.668498714398137
137,97,21.58823525323725
138,97,21.386849088937566
139,97,21.33712330931031
140,96,21.55397341846167
141,96,21.60130703360287
142,95,21.920719783689243
143,95,22.157310872784656
144,95,22.437131061314403
145,94,22.760288921765923
146,94,22.909823588539513
147,94,22.93274197877688
148,93,23.15245622643017
149,93,23.024155436134546
150,93,23.128821172623677
151,93,23.256743281089605
152,92,23.407793202301026
153,92,23.57107018013962
154,92,23.744285098839036
155,92,23.965014997978635
156,91,24.364066629418343
157,91,24.76033276195322
158,91,25.15199858628176
159,91,25.5697520340273
160,90,26.36656353477416
161,90,27.13428534285832
162,90,27.864558958677062
163,90,28.74466986743078
164,90,29.61197701282358
165,90,30.626899452057856
166,90,31.80050290445378
167,89,33.107203028990185
168,89,34.355507581182565
169,89,35.56267077821904
170,89,36.928091331570954
171,89,38.460272546857176
172,89,39.90437407221331
173,89,41.51849928005516
174,89,43.099765638768595
175,89,44.7525583703204
176,89,46.35807096244193
177,89,48.114477538639335
178,89,49.80795576619883
179,89,51.23906836396732
180,89,52.75674434717103
181,89,54.13022716101195
182,89,55.53933886830298
183,89,56.73551996021425
184,89,57.220506890536576
185,89,57.41024979249278
186,89,56.868959671613275
187,89,54.15985320836581
188,89,48.88297101487978
189,90,37.70125889464285
190,90,12.356438374038598
191,90,24.73351980799743
192,91,51.00490443838375
193,91,63.83699532410109
194,92,70.77167673411647
195,92,74.7610084077394
196,93,77.30706951083748
197,93,79.01400619486633
198,94,80.46063444378024
199,95,81.8348750076452
200,96,83.0572013063796
200,97,84.42821084707103
200,98,85.93480208178705
201,99,87.60039760164253
201,100,89.55855574687668
201,101,88.3245915463704
200,102,86.21523625239779
200,103,84.47107664990398
200,104,83.02646693507948
200,105,82.31677904285145
200,106,83.35192157584522
199,107,86.85031131610752
199,108,79.86910948191982
199,109,36.38437472528858
198,110,8.737571169661768
198,111,21.134295396924777
198,112,24.55361196552163
198,113,24.38239605285225
197,114,23.02121817141728
197,115,20.499167981031718
197,116,17.586434970597995
197,117,14.467079700472741
197,118,11.459509316503935
196,119,8.907392099396356
196,120,6.659364818607886
196,121,4.987237160300666
195,122,5.347331976887888
195,123,8.281988711500814
195,124,17.004679798345965
194,125,39.81371967855692
194,126,74.2617758407963
194,127,82.15426082091668
194,128,72.03703138290467
194,129,67.86718960968071
194,130,66.65462755388972
194,131,66.87930566982662
194,132,67.91964661695248
194,133,69.39976657159455
194,134,71.11394148494665
194,135,72.90511540431558
194,136,74.45824581972045
194,137,75.97072219367202
195,138,77.4367775897861
195,139,78.7014537406146
195,140,79.87394917774218
196,141,81.08881102047941
196,142,82.5228569082207
197,143,84.29345495945266
198,144,86.84369620675024
199,145,88.83260530802403
199,146,82.09001008818088
200,147,65.57973865636447
201,148,18.882097815305322
202,148,29.319269444797133
203,149,44.941964060117066
204,150,51.50851242358197
205,150,54.37931075861348
206,151,55.960218860219435
207,152,56.19978570356162
208,152,56.03478297787126
209,152,55.60406847038524
210,153,55.18149688524528
211,153,54.39360787231939
212,154,53.70503978287554
213,154,52.718381785698696
214,154,51.66187952974975
215,154,50.66922390381402
216,155,49.81141644531432
217,155,48.899471983474356
218,155,47.89280622192168
219,155,47.04991172436517
220,155,46.15702874329262
221,156,45.60832593072861
222,156,44.99039717977463
223,156,44.5049078240463
224,156,44.14375644594682
225,156,43.88864548562409
226,156,43.75198193138007
227,156,43.72307439734165
228,157,43.974159426329685
229,157,44.108501753092824
230,157,44.33013949628215
231,157,44.6159542548867
232,157,44.98836360958094
233,157,45.44928243227794
234,157,45.98360805536222
235,157,46.6134478710569
236,157,47.324463060840706
237,157,48.12491079262784
238,157,49.0221478876623
239,157,50.03275397629828
240,157,51.14618367927525
241,157,52.36853712855931
242,157,53.44887040837483
243,157,54.634565446108454
244,157,55.92894646389477
245,157,57.022099436636566
246,157,58.20274366671384
247,156,59.25981044666735
248,156,60.214026486299026
249,156,60.99715131154946
250,156,61.47770860409892
251,155,61.39222967403803
252,155,60.759694115556286
253,155,59.201209931109396
254,154,55.81206998092718
255,154,48.05961026452037
256,153,31.256215673677527
257,153,7.025473986662052
258,152,45.93530008694776
259,152,64.61331387219089
260,151,73.13505461794556
261,150,77.30379547265358
262,149,79.89889933810754
263,148,81.49451004411942
263,147,82.85513822745312
264,146,84.0755154796037
265,145,85.3255651878417
265,144,86.41362691768
265,143,87.51808313409111
266,142,88.56651995090704
266,141,89.82343142617428
266,140,88.96464269732522
266,139,87.55776055288746
266,138,85.98436856712219
266,137,84.26543315830443
266,136,82.4166786516351
266,135,80.44992612286164
266,134,78.28135406674039
266,133,76.02486429313599
266,132,73.65263221466161
266,131,71.2583555065585
265,130,68.91239126264472
265,129,66.87536317072014
265,128,65.09348040915839
264,127,63.84697015212117
264,126,63.542970424751495
264,125,64.53089272401024
263,124,67.62692623418974
263,123,74.36473411017884
262,122,87.61212258981266
262,121,73.24274217458286
261,120,52.028442863258526
261,119,35.757050517343
261,118,23.59421530262209
260,117,11.061624086998114
260,116,7.682818581395921
259,115,46.479772164496076
259,114,84.32096311953221
258,113,78.5527571226653
258,112,72.14764840637545
257,111,70.27399761086109
257,110,70.47844996369045
256,109,71.88700439519869
256,108,73.81487929176032
255,107,75.77232238040867
255,106,77.89402578318062
254,105,80.2412967712095
254,104,82.46843237121885
253,103,84.77923787102887
253,102,86.91952400139479
252,101,88.9054026174897
252,100,89.28852756423977
252,99,87.65243921331421
252,98,86.17605010361191
252,97,84.8553273567807
252,96,83.6915629476059
253,95,82.78365088199611
253,94,82.20805488604343
254,93,81.83102859655622
255,93,81.55064845620453
256,92,81.15006730466074
257,91,80.54280430129555
258,91,79.80385695993147
259,90,78.55942751200543
260,90,76.5413305572611
261,89,73.41760592864753
262,89,68.36258258089931
263,89,59.70853787256341
264,88,44.937991197503905
265,88,24.72329673109011
266,88,3.109814476686783
267,87,12.720333104763796
268,87,22.691164174075613
269,87,28.732365042491246
270,86,31.98747394452298
271,86,33.64243644022693
272,86,33.95327933060758
273,86,33.8000655751058
274,85,33.30862582209336
275,85,32.41690039154428
276,85,31.20053607098266
277,85,29.94528106351238
278,85,28.547572214960503
279,84,27.617771048747695
280,84,26.3987852725176
281,84,25.212891349734544
282,84,24.226836491397194
283,84,23.45853104771961
284,84,22.922138214022578
285,83,22.75475240044258
286,83,22.559602920521254
287,83,22.564236121234675
288,83,22.77804125276479
289,83,23.147137098023567
290,83,23.75240478239715
291,83,24.52727383057837
292,82,25.744157012085225
293,82,26.83703473740997
294,82,28.14989471445029
295,82,29.33052675562151
296,82,30.71647361614546
297,82,32.311462622301484
298,82,33.64594340935328
299,82,35.114764259691675
300,81,36.68116499325352
301,81,37.38638434538674
302,81,37.62133739884632
303,81,37.19509650290521
304,81,35.15644721890626
305,81,31.335640674698155
306,81,24.835748572406676
307,81,12.90834176332784
308,81,3.7732576736140193
309,81,22.38384584848521
310,81,38.06450408120155
311,81,49.14162542316524
312,81,56.40926778990097
313,81,61.09135824960999
314,81,63.85770691486771
315,81,65.60962325952042
316,81,66.75069804921395
317,81,67.52596984430345
318,82,68.30056912840242
319,82,68.64053864762182
320,82,68.97560834706698
321,83,69.58116662578125
321,84,70.53193159686292
322,85,71.76757151314999
321,86,73.44017478759626
321,87,74.91452134239393
321,88,76.64703963503756
321,89,78.66513047008912
320,90,80.94428100926967
320,91,83.21593629055795
319,92,85.66511168682703
319,93,88.10249580480237
318,94,89.52581260474929
318,95,87.2204386001093
317,96,84.79702697861798
317,97,82.47664728744476
317,98,79.94460939596135
316,99,77.43499484472903
316,100,75.15984083236857
316,101,72.8064906616583
315,102,71.29364339776644
315,103,70.46371439635851
315,104,70.12185965853223
314,105,71.39020780410931
314,106,74.71059236225516
314,107,80.5800154772901
313,108,88.06841211179116
313,109,71.10542533049852
313,110,51.980344946379006
313,111,35.05002445227917
313,112,21.3712845961452
313,113,5.212437741087918
312,114,56.771337736833225
312,115,36.54678554831641
312,116,30.006812754267063
312,117,27.158006662481906
312,118,25.7491166179282
312,119,25.525367844422323
311,120,25.57519309293327
311,121,26.503051645723453
311,122,27.688412252872332
311,123,28.91786878342659
311,124,30.213018833920376
311,125,31.267462441794414
311,126,32.6149842458655
311,127,33.860806007089
311,128,35.088668921906255
311,129,36.11145115301022
311,130,37.39787924810006
310,131,38.67706622626373
310,132,40.27115469262609
310,133,41.77838945862724
310,134,43.38768299936441
310,135,44.9185430322026
310,136,46.88941568575334
310,137,48.79550821780645
311,138,50.59377396721233
311,139,52.6466944738592
311,140,54.80945798575866
311,141,56.832600337274336
311,142,59.34719285533957
311,143,61.748289074333876
311,144,64.19637234624894
311,145,67.15555554425887
311,146,69.99091643341951
311,147,72.88640723910605
312,148,76.6072070955933
312,149,80.69174118109785
312,150,85.21936200956954
312,151,88.98957307938633
313,152,66.34525325268325
313,153,50.13711293817111
313,154,70.63577354705508
313,155,78.337149029239
314,156,82.84489856995965
314,157,86.28458459168243
315,158,88.62809908484431
315,159,89.11027465891259
316,160,87.86304295068315
317,161,86.98373842783802
318,162,86.60073857595474
319,163,86.44817129881045
320,164,86.67659647348647
321,164,87.17615337260789
322,165,87.80245024651448
323,165,88.85155972602574
324,166,89.80346004193217
325,166,88.83713337600604
326,166,87.26451064169828
327,166,85.61283614214176
328,166,83.75433484822358
329,167,81.86170122037142
330,167,79.59219335566287
331,166,76.95226619736414
332,166,74.30875944035562
333,166,71.49114353010553
334,166,68.53017436590659
335,165,65.21680326561267
336,165,61.765066520164126
337,164,57.9847832185867
338,164,54.28938891794776
339,163,50.09750291192643
340,162,45.81537768622113
341,162,41.49717009247745
342,161,36.936391944383594
343,161,32.38346801803903
344,160,27.48309647300315
345,160,22.661070481024606
346,160,17.725023915176603
347,159,12.540719968175551
348,159,7.553986123333446
349,158,2.3535181187783514
350,158,2.690148788635606
351,158,7.724540686147625
352,157,12.935868085857503
353,157,17.895933532262383
354,156,22.97625048069281
355,156,27.779475847582567
356,155,32.61892004753228
357,155,37.07077867745669
358,154,41.501213772435875
359,154,45.47725564222822
360,153,49.40147593638228
361,153,53.02752152065803
362,153,56.37228009751504
363,152,59.785866156519724
364,152,62.6849085955448
365,152,65.44610733545504
366,151,68.2419064504468
367,151,70.66776895469786
368,151,72.92362135958678
369,151,74.82034967265108
370,151,76.52681690612934
371,151,78.22201242236677
372,151,79.72217646229116
373,151,81.01857171220092
374,151,82.10125076682702
375,152,82.96829845130496
376,152,83.7198812790282
377,152,84.43319190009399
378,153,84.72065178685986
379,153,85.0861805929127
380,154,85.21416456311343
381,154,85.20495477708334
382,155,84.940512528965
383,156,84.30339702071784
384,157,83.48415465425963
385,158,82.26078056012291
385,159,80.7032442546708
386,160,79.26125209601504
386,161,77.45514268323382
387,162,75.81918493178378
387,163,73.79486586878525
388,164,71.73424079712083
388,165,69.47739325010113
389,166,67.19595946941972
389,167,64.6941397383266
389,168,62.17809364108819
390,169,59.9178127579259
390,170,56.420880218343704
390,171,52.573398785810426
391,172,47.27388666133674
391,173,37.32554940760955
391,174,4.849257895803789
392,175,72.28534831840702
392,176,62.03960693560765
392,177,56.752340195926884
392,178,52.87770325721444
393,179,50.25497425775353
393,180,48.333309233619445
393,181,46.397298877486335
393,182,44.472451778509395
393,183,42.94213145370364
393,184,41.35363058967708
393,185,39.751337651579824
393,186,38.16476120019771
393,187,36.91903280757911
394,188,35.553912219020596
394,189,34.235111790189094
394,190,33.24798350909596
394,191,32.1409137918837
394,192,31.073110109109614
394,193,30.24749762757719
394,194,29.468071413360832
394,195,28.68174929114885
394,196,28.195869829026964
394,197,27.735681178902617
394,198,27.619782742297595
393,199,27.21012853445506
393,200,27.270887707111253
393,201,26.999882237754658
393,202,27.122139990831762
393,203,26.912011729581653
393,204,27.12252454561149
393,205,27.304511066702037
393,206,27.631075936935108
393,207,27.973997126502606
393,208,27.976929656671263
392,209,29.23641582908578
392,210,31.196285298500722
392,211,34.61674203441009
392,212,42.91767638228828
392,213,83.4556084938381
391,214,4.698255164204159
391,215,13.733662391278582
391,216,17.808463986814292
391,217,20.582145101083945
390,218,22.425459868507787
390,219,23.75752067965227
390,220,25.084380724686305
390,221,26.513070179188876
389,222,27.800868035312863
389,223,29.319547009240274
389,224,30.964797289463863
389,225,32.70955301432236
388,226,34.39430760340222
388,227,36.26196766611618
388,228,38.384278309486895
387,229,40.30830800376634
387,230,42.5797456643785
387,231,45.14318203575575
386,232,47.705464353588205
386,233,50.373562515588354
386,234,53.31714297708066
385,235,56.25440335623243
385,236,59.439293767559924
384,237,62.582632951959
384,238,65.7771142565673
383,239,68.82929254358224
383,240,72.0358235382066
382,241,75.14968718845743
382,242,78.12053967368011
381,243,80.97549708793005
380,244,83.57032412462371
380,245,86.17717898006053
379,246,88.62792040271935
379,247,88.94927638557905
378,248,86.85780136818205
377,249,85.16842805739336
376,250,83.93461309831153
375,251,82.9574030970085
374,252,82.38371893156702
373,253,82.02509279229803
372,253,82.22920953956537
371,254,82.60371915937206
370,254,83.40393344858866
369,254,84.46320482151808
368,254,85.84474467987575
367,255,87.3321954267729
366,255,89.20715429639877
365,254,88.5381207749532
364,254,85.99123676339363
363,254,83.06516430814816
362,254,79.91322108423392
361,253,76.20255095859929
360,253,72.21335348802435
359,252,67.64981070016785
358,252,63.01483305774628
357,251,57.74713355454507
356,250,52.061078569124106
355,249,46.11958779348348
354,249,40.13171739161237
353,248,33.54822142041074
352,247,26.731733682357138
351,246,19.73831860122107
350,245,12.57496415554957
350,244,5.382213592657114
349,243,2.0528329851285827
348,242,9.496175659882008
347,241,16.97663878476949
346,241,24.11064496578775
345,240,31.453494454655566
344,239,38.56696210982904
343,238,45.380731331007155
342,237,51.999839538318554
341,236,58.237018570689216
340,236,64.04894437762343
339,235,69.68848752610685
338,235,74.72915952593526
337,234,79.56404742653899
336,234,83.80098520109365
335,233,87.81382454463944
334,233,88.76381765427037
333,233,85.57216566200404
332,233,82.76779332302439
331,233,80.20091902553933
330,233,77.87586891833008
329,233,75.96089852211449
328,233,74.47795973275534
327,233,73.30560660561547
326,234,72.47541652536951
325,235,72.02343078667171
324,235,71.8533602497056
323,236,72.40688311500456
322,237,73.56799188211734
321,238,75.88652359761286
321,239,79.83917769249008
320,240,81.27798579892341
319,241,42.28802640856899
319,242,62.244072507965036
319,243,69.7285938599817
318,244,75.15165079579609
318,245,78.51286168444977
318,246,81.94165564251605
318,247,85.41728945840171
317,248,88.56285332593734
317,249,88.20406466156841
317,250,84.84708409982578
317,251,81.84356227122133
317,252,78.71188068200696
317,253,75.26794869112675
317,254,72.19809850781729
317,255,69.08829814204744
317,256,66.00830177292951
317,257,63.337456330918045
317,258,60.708587248816954
317,259,57.93752173330933
317,260,55.58738163441275
317,261,53.106773522068536
317,262,50.75294453101199
317,263,48.60830126246481
317,264,46.57991017433238
317,265,44.50114079400669
317,266,42.63768311514637
317,267,40.721491995566225
317,268,38.77833646631084
318,269,37.214903733673204
318,270,35.74481589123406
318,271,34.31647039444311
318,272,33.180579033042456
318,273,31.9852515517456
318,274,30.79698737852937
318,275,29.891518538780343
318,276,29.315159615956905
318,277,29.44387322168807
318,278,31.07788714509753
319,279,47.07517099344706
319,280,12.32301855025845
319,281,4.641705910829325
319,282,9.209555139757931
319,283,11.567751147184842
320,284,12.284704546934544
320,285,14.114028580922259
320,286,17.597714231944213
321,287,23.641824923634378
321,288,34.90471579736408
321,289,55.275059948279946
322,290,81.65140436178116
322,291,79.30348390985786
322,292,67.42197030067561
323,293,61.48828294266953
323,294,59.48089651035561
323,295,58.87782299821144
324,296,59.10012252007655
324,297,60.31892834326622
324,298,61.78919400845116
325,299,63.419680418549106
325,300,65.37904531910716
325,301,67.33785809975143
326,302,69.54207266895567
326,303,71.54686147653354
326,304,73.47190265449328
327,305,75.55548776266313
327,306,77.58357266845323
327,307,79.251111249257
328,308,81.0321223694731
328,309,82.79880501984985
328,310,84.42855339423227
329,311,86.13212204179985
329,312,87.47479186657579
329,313,88.66980290087163
329,314,89.71614544369915
329,315,89.39202393988542
329,316,88.66548684502361
329,317,88.12065535594974
328,318,88.0502919907855
327,318,87.9219435038152
326,319,87.65365029243841
325,319,87.34328157930342
324,320,86.6598042501799
323,320,85.60152547941333
322,320,83.55259826409987
321,321,79.75519495453261
320,321,73.05349569211933
319,321,61.007359291801855
318,322,39.882086938795005
317,322,12.536733441227206
316,322,7.383657489438994
315,323,20.10058081141947
314,323,26.819701217488362
313,323,29.533594218520424
312,323,30.808670316200374
311,324,31.581448242394092
310,324,31.284946639847764
309,324,30.69004411050245
308,325,30.205303911581506
307,325,29.106717955397635
306,325,27.957147449693306
305,325,27.000884145765117
304,326,26.16363965088714
303,326,25.130970828547706
302,326,24.336240944502478
301,326,23.708455844399534
300,327,23.561410194517556
299,327,23.374274462086973
298,327,23.328797775909383
297,327,23.531614344034768
296,327,23.929285940335618
295,328,24.72673794543079
294,328,25.492794591355175
293,328,26.399033510392567
292,328,27.52732316782695
291,328,28.894069053654736
290,328,30.51739390642128
289,329,32.529475003798765
288,329,34.51267165467945
287,329,36.51893737839896
286,329,38.62636025538536
285,329,40.74954997717512
284,329,42.91127591074668
283,330,45.25513409077284
282,330,47.224105142182275
281,330,49.00265476601273
280,330,50.58867705546151
279,330,51.9227392405293
278,330,52.61202813496909
277,330,52.68616857698227
276,330,51.87418684949386
275,331,49.00412327895908
274,331,42.468476241313404
273,331,28.066830519722018
272,331,4.597451104529902
271,330,23.551275298096492
270,330,42.059203855881506
269,330,52.63644840627438
268,330,58.032333321348275
267,330,61.04261663890553
266,329,62.77057030166551
265,329,63.88994226507621
264,329,64.22705166215286
263,328,64.67653925720676
262,327,65.0765882674779
261,326,65.78452195281824
261,325,66.55838538731327
261,324,67.58260147515914
260,323,68.72313078873376
260,322,70.20635483807052
260,321,71.94879345911761
260,320,73.71369620599857
261,319,75.66279392869414
261,318,77.71239100249247
261,317,80.0787860108205
261,316,82.68373360384422
262,315,85.45988765638637
262,314,88.02716662080411
262,313,89.19729494032359
263,312,86.40180840036214
263,311,83.79862600488454
264,310,81.49995612611734
264,309,79.77694619674132
264,308,79.11874327729275
265,307,80.19130137403769
265,306,83.99292012173214
265,305,87.14782809201158
266,304,68.92321258250115
266,303,42.53087273246695
266,302,18.358752594504146
267,301,0.4283453928079653
267,300,13.000201780209382
268,299,31.21707165410148
268,298,55.78196566485467
269,297,83.9458396382324
269,296,78.39307779614846
270,295,69.12554016664033
271,294,65.41904890081233
271,293,64.28796474505702
272,292,64.80725992580757
272,291,66.17988976298615
273,290,68.00653521893952
273,289,70.07830003893525
274,288,72.4512929969863
274,287,74.78692179185984
274,286,76.80600306076931
274,285,78.7239441627699
275,284,80.72358781440198
275,283,82.51266580003575
275,282,84.1716659952678
275,281,85.5179988441344
275,280,86.73766127565867
275,279,87.97919171049135
274,278,89.02426068223637
274,277,89.97305178624863
274,276,89.22062711990988
273,275,88.37423045921308
273,274,87.63534640468436
272,273,86.98481564412175
271,272,86.07580914882949
270,271,84.99335753111214
269,271,83.33601881508214
268,270,80.76852417322449
267,269,76.85596014270234
266,269,70.415684701862
265,268,58.97925616362232
264,268,39.053436926670805
263,267,11.40480544742646
262,267,13.094624212418216
261,266,29.245270142225653
260,266,37.1633099410219
259,265,42.143323891334695
258,265,44.32570651048491
257,265,45.5461587063058
256,264,46.013149496909556
255,264,46.11552179495714
254,264,45.71019002217571
253,263,45.191244099841946
252,263,44.366228394690296
251,263,43.56175861986121
250,262,42.912173069049395
249,262,42.13489822666613
248,262,41.315375130408775
247,262,40.63372786657907
246,261,40.106757133438165
245,261,39.531213938262326
244,261,38.904344131863894
243,261,38.436628549729164
242,261,37.918145087764195
241,260,37.74007838700147
240,260,37.28906164985035
239,260,36.97753114496409
238,260,36.79883592903963
237,260,36.52470653170515
236,260,36.38533315589897
235,260,36.37533151728888
234,260,36.268770257834035
233,260,36.298840568431444
232,260,36.42972169945765
231,260,36.66135347613969
230,260,36.994098883871324
229,260,37.22176458466674
228,260,37.53970730906859
227,260,37.99863814280426
226,260,38.34857458108856
225,260,38.83872308541194
224,260,39.217886528940305
223,260,39.73815597700597
222,261,39.98552823162067
221,261,40.55403408296447
220,261,41.070506935463094
219,261,41.74785906148516
218,261,42.374370232036064
217,261,42.94407767863647
216,262,43.467961287340394
215,262,44.11235290818166
214,262,44.709577956802725
213,262,45.44394589018778
212,263,45.908602973288595
211,263,46.49189288049025
210,264,46.94618808233273
209,264,47.519482488720094
208,265,47.67020835550466
207,265,47.90349037021172
206,266,47.77505613985575
205,266,47.63140321040672
204,267,46.57262070142775
203,267,45.161562673532586
202,268,41.88016012484554
201,268,37.13128227446202
200,269,26.796158455409575
199,270,5.665755730406569
198,270,25.814889684856333
197,271,55.145614128434126
196,272,71.15722256544063
195,272,79.22491080923747
194,273,83.70488073300461
193,274,86.18982671222022
192,275,87.8847640078011
191,276,88.89465488366154
190,277,89.47696280517746
189,278,89.79609975922071
189,279,89.72626235185314
188,280,89.32988049854275
188,281,88.97376534841167
187,282,88.44632766406617
187,283,87.90969077310046
187,284,87.19073196098131
187,285,86.32884387979789
187,286,85.30449981828876
187,287,84.14357772214781
187,288,82.86434413481912
187,289,81.47915576744836
188,290,79.98860966770387
188,291,78.29008092774761
188,292,76.52537526418661
189,293,74.68897825991122
189,294,72.96785313026193
189,295,71.13098919024989
190,296,69.43972443981802
190,297,67.93476675467824
191,298,66.84919308893153
191,299,66.25762526712857
192,300,66.6236359580825
192,301,68.14453993354896
193,302,71.99292570655983
193,303,78.73973024627746
194,304,89.1528976102003
194,305,71.16180861185723
195,306,44.50085363085691
196,307,8.398270895918024
196,308,33.15500450157013
197,309,68.81184545294309
198,310,87.57528207320607
198,311,83.72164191665495
199,312,79.62540584751132
200,313,78.63664782222038
200,314,78.87172390656916
201,315,80.06201797256867
202,316,82.07741625627598
203,317,84.60129784332184
203,318,87.15192068914828
204,319,89.74570742454526
205,320,87.54292522877972
205,321,85.0173132576101
206,322,82.55861992773812
206,323,80.3045967617967
207,324,78.10252543737604
207,325,76.1145339401006
207,326,74.34999278500689
207,327,72.79962820557748
207,328,71.46105827470724
207,329,70.33844427031909
206,330,69.18003220310322
206,331,68.243221295206
205,332,67.5736200908381
204,333,66.98733756340219
203,333,66.56048451683911
202,334,66.08380082179069
201,334,65.49920404645503
200,334,64.69890791193167
199,335,63.323893459938475
198,335,61.58612212078552
197,335,58.743556229803794
196,336,54.10829318693172
195,336,47.20506804747247
194,336,36.676888779854366
193,336,22.025362226103386
192,336,4.177323062511886
191,337,12.416642827800661
190,337,23.78017263071786
189,337,31.473149684135816
188,337,35.863587646584584
187,337,37.98522459502395
186,337,39.127547006071964
185,337,39.18454749477797
184,338,38.82241743363105
183,338,37.97414746155579
182,338,36.916901225108624
181,338,35.57307509783625
180,338,34.040834912490226
179,338,32.49234966977452
178,338,30.85031522050763
177,338,29.156363938023233
