125,169,71.57060064360896
125,168,74.28677594605703
124,167,77.0247907327903
124,166,79.82211265421488
124,165,82.7174213501944
124,164,85.81153210119143
123,163,88.8485673987047
123,162,88.1228894416132
122,161,85.25834168522702
122,160,82.29876995332498
122,159,79.59252673439518
121,158,76.96675060460844
121,157,74.56965992186664
120,156,72.89354486396299
120,155,71.73450570452299
119,154,71.58085138015552
119,153,72.63931367871818
118,152,76.43492488016288
118,151,84.88951743775982
117,150,77.48313681696229
117,149,51.348572948038964
116,148,25.9530966676914
116,147,10.746120447411911
116,146,2.661063622340291
115,145,1.6040213676046726
115,144,3.8438070934095587
114,143,4.819977294883435
114,142,5.249557668155574
113,141,5.13985871601069
113,140,4.913170492332813
113,139,4.685985404513673
112,138,4.127864493837884
112,137,3.869659782603018
111,136,3.3813363979701805
111,135,3.2036313758313217
110,134,2.777898056176252
110,133,2.664098485574738
109,132,2.318019023805928
109,131,2.2865996923512517
108,130,2.040223988277754
108,129,2.114365193773858
108,128,2.1713864062687827
107,127,2.051460648356317
107,126,2.0676606711677845
106,125,2.066860045960712
106,124,2.2237797081014463
105,123,2.19482932809184
105,122,2.497017092224147
105,121,2.600769302486261
104,120,2.6880191107490576
104,119,2.9268327908297156
103,118,2.967484234108928
103,117,3.162800769814756
102,116,2.9914478152228074
102,115,3.000091467354401
101,114,2.5515857578768864
101,113,2.314946703443721
100,112,1.6954190556754305
100,111,1.301799706885951
99,110,0.6427377154007679
99,109,0.35310619195440945
98,108,0.02904517078498834
98,107,0.18068589702722834
97,106,0.7841210265344966
97,105,2.2807673109208366
96,104,4.987710112288354
96,103,9.841143836215128
95,102,18.326560979385143
95,101,32.49934204483575
94,100,52.99207224052379
94,99,74.26627826655222
93,98,89.78990805560304
93,97,80.25294046265213
92,96,74.78643382671959
92,95,71.88576470591613
91,94,70.5637773625036
91,93,70.13576756962826
90,92,70.22163649412954
90,91,70.8531164835668
89,90,71.7149537574689
89,89,72.81483527171089
88,88,73.87067573542906
88,87,75.15735277328794
87,86,76.35143416413533
87,85,77.50574671650091
86,84,78.73304332573856
85,83,80.0387440058638
85,82,81.21928452937101
84,81,82.42502543759362
84,80,83.45605227611506
83,79,84.50006462880492
83,78,85.33744946562521
83,77,86.00668832217642
83,76,86.67356182568611
84,75,86.89902238184968
84,74,87.20457649050881
85,73,87.2849036891665
86,72,87.28081018914122
87,71,87.22706370472513
88,70,87.38700513883259
89,70,87.6489530652131
90,69,88.34141047140794
91,68,89.44575668868102
92,68,88.56037037419642
93,67,85.17251811919154
94,67,79.82609929999441
95,66,70.66006219252941
96,65,55.82528663702258
97,65,34.67276251821887
98,64,12.760302104787735
99,64,3.9755007393158794
100,63,14.280083908678932
101,63,20.47130186199007
102,62,24.075515312648882
103,62,26.23644341480778
104,61,27.479250670343315
105,60,28.329576866724185
106,60,28.4045185502677
107,59,28.54607693582998
108,59,28.212946701819387
109,58,28.049570622236825
110,58,27.562432574503376
111,57,27.285332562850815
112,56,26.942079927046837
113,56,26.42225941492336
114,55,26.079999739053083
115,55,25.563144344274676
116,55,25.098878825308233
117,54,24.87352761334658
118,54,24.497470870976688
119,53,24.38245080719493
120,53,24.119894438955388
121,53,23.927423895643354
122,52,23.977314372004727
123,52,24.036506917044395
124,52,24.17414705761292
125,51,24.490062883228635
126,51,24.6036021305358
127,51,24.73144807807907
128,51,24.882033021663062
129,50,25.05539341678327
130,50,25.03120550334662
131,50,25.027735567368882
132,50,25.082487055891843
133,49,25.327788451723926
134,49,25.188507812836015
135,49,25.056050015370868
136,49,24.940124109804433
137,49,24.871066552994968
138,49,24.815424418310826
139,49,24.591212196511567
140,48,24.782202537581075
141,48,24.573995770605197
142,48,24.5769294428708
143,48,24.384205276946023
144,48,24.400121226634173
145,48,24.62207739081699
146,48,24.852293586829425
147,48,25.276110111174294
148,48,25.69155647896734
149,48,26.29945993141931
150,48,26.89839043316462
151,48,27.6941934880464
152,48,28.665062933583616
153,48,29.64078064948813
154,48,30.779393541841323
155,48,31.853899510684485
156,48,32.92226272864696
157,48,34.084105700585724
158,48,35.2172087572412
159,48,36.36000611777729
160,48,37.418736326855026
161,48,38.11461281495203
162,49,38.28059941700505
163,49,38.449823563051005
164,49,37.70715387470756
165,49,36.42367709394076
166,49,33.25769539683975
167,49,28.13053865065803
168,49,18.808956580124686
169,49,5.389595796721573
170,49,13.165167694237065
171,50,31.43134321555196
172,50,45.18692904517599
173,50,54.62107762969433
174,50,60.66343517975077
175,50,64.57971258096042
176,51,67.21156576272067
177,51,68.94572446789648
178,51,70.14623487344568
179,52,71.20116616924477
180,52,71.7990204254373
181,53,72.43413333647985
182,53,72.97712973892553
183,54,73.65672418852567
183,55,74.55829454513946
184,56,75.6361231292156
184,57,77.00636438152988
184,58,78.57521986338007
184,59,80.32926014327258
184,60,82.22418698422476
184,61,84.33119015110533
183,62,86.50318552979948
183,63,88.31751888765938
182,64,89.78777427405677
181,65,88.74789651602457
181,66,89.13704423295053
180,67,87.84873646636123
180,68,78.57035395575909
179,69,53.658544123643765
179,70,14.461525265972584
178,71,11.30036886263609
177,72,21.14723027391867
177,73,24.18064627723539
176,74,26.120003194819894
176,75,27.2387286511432
175,76,29.75463455071145
175,77,33.46565654870225
174,78,41.265220267972
174,79,52.98236395312235
173,80,69.8559659500819
173,81,86.0053574160993
173,82,82.27943431517444
172,83,74.73938534629946
172,84,70.68393997598287
172,85,68.6388917450059
171,86,68.12222748404095
171,87,68.52220198182982
171,88,69.31398030369735
171,89,70.46868901182036
171,90,71.85366175744105
171,91,73.38565233066855
171,92,74.97048853375688
171,93,76.42848909280544
171,94,77.81474949808243
171,95,79.1649317471603
171,96,80.34133469045058
172,97,81.42695232944263
172,98,82.47112932421292
173,99,83.46507906719994
173,100,84.3723596946898
174,101,85.25985435553946
175,102,86.79172581252817
175,103,88.28460503410341
176,104,89.38774555400786
177,105,85.56874910167583
178,106,79.19224190386343
179,107,66.5512873433645
180,108,38.47002565085
181,109,3.999768377166753
182,110,32.63887694456452
183,111,44.77373760040522
184,111,50.21824719260211
185,112,53.765806497993424
186,113,55.82930412304493
187,114,57.2610311725828
188,114,57.97476267388226
189,115,58.61779334228225
190,115,58.882381854293726
191,116,59.375216758840416
192,116,59.40685707757677
193,117,59.683842058354195
194,117,59.61748001543372
195,117,59.59016043508282
196,118,59.79419616545194
197,118,59.651963409253796
198,118,59.57133458799279
199,119,59.69721931937879
200,119,59.68031056331238
201,119,59.70091418956895
202,119,59.74962046628636
203,119,59.84336559764095
204,120,60.1107811488406
205,120,60.22166778663102
206,120,60.36237633139447
207,120,60.53244301520153
208,120,60.708346254855165
209,120,60.86343290585068
210,120,61.041991185216744
211,120,61.200882534320876
212,120,61.387619912003686
213,119,61.379325101210576
214,119,61.54874855297359
215,119,61.74776726690881
216,119,61.945551399538154
217,119,62.14845414792424
218,119,62.31771405285664
219,119,62.49780717369774
220,118,62.49180960920008
221,118,62.596894268501195
222,118,62.72003215788205
223,117,62.64721892487741
224,117,62.357124408047994
225,116,61.79294947969592
226,116,60.9784635269713
227,115,59.63809399819747
228,115,57.823690087849656
229,114,53.90062406275027
230,113,47.302763312907615
231,113,33.022759334481734
232,112,2.179219459588653
233,112,41.33655871402149
234,111,65.73925319729155
235,110,76.8290856560248
236,110,82.279055179073
237,109,85.38061263035766
238,108,87.55339302217448
238,107,88.81328464682849
239,106,89.81645878572822
240,105,88.55276029244907
240,104,87.51268809834515
241,103,86.32169504624954
241,102,85.20055574937237
241,101,84.15750724412077
241,100,82.97010547796096
242,99,81.68470453963825
242,98,80.08935046287539
242,97,78.4128995062825
242,96,76.65819746489288
241,95,74.77492326047152
241,94,72.99992242550972
241,93,71.09915700213037
241,92,69.3551728382015
241,91,67.88387837077737
241,90,66.86171022170882
240,89,66.61864365115187
240,88,67.88130762155808
240,87,71.30386728660484
239,86,78.44547306458652
239,85,88.86140002723057
239,84,69.89919106332016
238,83,48.636852188662715
238,82,34.54503080051678
237,81,25.90868159864801
237,80,21.706877954041577
237,79,19.125931153779216
236,78,15.754768017283874
236,77,11.260128581477241
235,76,0.7022004906613745
235,75,28.4121290503603
234,74,68.90933022001656
234,73,89.82497902965375
233,72,82.71963966082548
233,71,80.75744420450303
232,70,81.2011702125395
232,69,82.71435601096552
231,68,84.95039754384409
231,67,87.13382429174611
231,66,89.3785816950415
230,65,88.18921769327088
230,64,85.92286090821543
230,63,83.82981952082461
229,62,81.50753042548793
229,61,79.37621463517576
229,60,77.44795046922171
230,59,75.92042121222558
230,58,74.60514849545041
230,57,73.48001357606084
231,56,72.59842323707996
232,55,71.56217317146351
233,54,70.65488634979742
234,54,69.79080781861097
235,53,68.65204158250538
236,53,67.2903626830879
237,53,65.0102161645107
238,52,61.276063679718646
239,52,55.666244333783375
240,52,46.335457297338095
241,52,31.352024650549435
242,52,10.242387955379497
243,51,12.992334517094427
244,51,28.8023685455403
245,51,38.6837982777804
246,51,43.57679424913974
247,51,46.33436106290456
248,51,47.925443495851695
249,51,48.09684409536088
250,51,47.74353529403625
251,51,46.6794505708294
252,51,45.600775517562546
253,51,44.121960263644105
254,51,42.54851780015603
255,51,40.94904465935564
256,51,39.31055421760871
257,51,37.73442354617688
258,51,36.14259943387856
259,51,34.660694440034916
260,51,33.16848865699956
261,51,31.86657014588241
262,51,30.693112513113768
263,51,29.689270989217626
264,52,28.658336075125327
265,52,27.960038964812682
266,52,27.44412587791405
267,52,27.11460829816321
268,52,26.987495756665254
269,52,27.031388404751947
270,52,27.233447778624146
271,53,27.422568420058013
272,53,28.040958099191876
273,53,28.852708958561024
274,53,29.67716275752387
275,53,30.65058449415421
276,54,31.404452147853117
277,54,32.392857581401906
278,54,33.45732719490958
279,54,34.481250397351644
280,55,35.22460852984214
281,55,35.9086939768257
282,55,36.42511419101644
283,56,36.30339333343483
284,56,36.06376430009466
285,56,35.19661213647219
286,56,32.50681531277657
287,57,27.511885590158315
288,57,19.672639745413296
289,57,4.137779940866164
290,57,19.09701166279202
291,58,43.78340623235646
292,58,61.56285500786516
293,58,71.81699713996822
294,59,77.8797788426893
295,59,81.24435689726259
296,60,83.3944899861289
297,60,84.65958286589151
298,61,85.38274724189984
299,61,85.77184100446065
300,62,86.13435088993259
301,63,86.55645210670455
302,64,86.94382440863079
302,65,87.57817270384942
303,66,88.5506988108317
303,67,89.692001687695
302,68,88.95545295492252
302,69,87.62409966991707
302,70,86.29412294475391
301,71,84.79179454604002
301,72,83.3370208006216
301,73,81.68925533043284
300,74,79.89812592715656
300,75,78.1676562354482
299,76,76.37168088668167
299,77,74.84272226026164
299,78,72.9646179202215
298,79,71.1100961115992
298,80,69.41434712634839
298,81,67.86139305501628
297,82,66.26146690191132
297,83,64.96193089490502
296,84,64.22648942148004
296,85,63.76926827996984
296,86,63.896178950565876
295,87,65.79020306857282
295,88,69.96275166978573
295,89,77.07049593588107
294,90,88.18003311324328
294,91,65.62770380106258
294,92,41.84918849237906
293,93,25.008169035421137
293,94,15.456492805563963
293,95,10.309583285329557
292,96,7.885055929477015
292,97,6.605247959259445
292,98,6.201583201599443
291,99,6.463104294384979
291,100,6.71628941003393
291,101,7.142083617825556
291,102,7.665990339686859
290,103,8.013997928326837
290,104,7.6976327938308815
290,105,7.056621517780791
289,106,4.375146147584354
289,107,1.8229601592043752
289,108,18.87599305781914
288,109,79.61625444024367
288,110,46.08662746661787
288,111,36.47342275198378
287,112,32.5332152538854
287,113,31.224086124668393
287,114,30.82269734311644
287,115,30.395511782256715
286,116,30.686227564015056
286,117,31.03636026118193
286,118,31.510015147860177
286,119,31.900014701040437
285,120,32.549511598312726
285,121,33.31023690974721
285,122,33.93851456128552
285,123,34.58913946456116
285,124,35.45938974539865
285,125,36.31899616607994
285,126,37.13108525057968
285,127,38.107875845328955
284,128,39.13143640614279
284,129,39.999054773198694
285,130,41.01464807526284
285,131,41.973201165830396
285,132,42.915115317163554
285,133,44.09853795852818
285,134,45.13807202429265
285,135,46.13691613982857
285,136,47.52007575677608
285,137,48.87341133591818
286,138,50.25959464070592
286,139,52.13159170668388
286,140,53.99078886476895
286,141,55.97369329292405
287,142,58.27137427917954
287,143,61.30683005367015
287,144,64.59712526115712
288,145,70.02991561100477
288,146,79.0487812039162
288,147,81.01830748162095
289,148,3.6016093937389244
289,149,40.04329796138024
289,150,52.80301602648081
290,151,60.08846104231742
290,152,64.45563555706703
291,153,68.11270179336591
291,154,71.69110677145841
292,155,74.655108650182
292,156,77.4025430493212
293,157,79.72035475237202
293,158,82.14860407750102
294,159,84.18572390271592
295,160,85.87917956937042
295,161,87.48636056615375
296,162,88.9751500985971
297,163,89.96328205799159
298,164,89.2975402075197
299,165,88.8167208658254
300,166,88.68852625752037
301,167,88.88713500270163
302,168,89.17848426436949
303,168,89.89067255902582
304,169,89.23342014989584
305,169,87.96150441288108
306,169,86.47260743778558
307,170,84.90447005868208
308,170,82.95271108766336
309,169,80.65048078149053
310,169,78.31789133475633
311,169,75.78574657668089
312,168,72.85338067861689
313,168,69.91123454512112
314,167,66.43821376219516
315,167,62.97423763526207
316,166,59.13450061976986
317,166,55.14210493468589
318,165,50.81849807533159
319,164,46.16394484227469
320,164,41.41948741711358
321,163,36.39462638391537
322,163,31.341724287974834
323,162,25.85384858861174
324,161,20.16524945592563
325,161,14.80099573227309
326,160,9.153907476348648
327,159,3.474615768339523
328,159,2.0321387170561667
329,158,7.680460952579804
330,158,13.053707640809929
331,157,18.500593732392566
332,157,23.650293198570697
333,156,28.8173658003693
334,156,33.531799767677995
335,155,38.34392037084488
336,155,42.69073001820092
337,155,46.770306731898856
338,154,50.76290620996232
339,154,54.27613685003115
340,154,57.48846432907397
341,153,60.58306070531164
342,153,63.18512307717807
343,153,65.62319470725895
344,153,67.74410927348569
345,153,69.71359804008901
346,153,71.52700026648878
347,153,73.00077964994452
348,153,74.29346749646794
349,153,75.57660528448756
350,153,76.67096353672808
351,153,77.5654652184619
352,153,78.43621588629244
353,154,78.91437861316253
354,154,79.51926615522378
355,154,79.90997012660414
356,155,80.08179093283206
357,155,80.17363754700445
358,156,80.04059816572116
359,157,79.82399877197089
360,157,79.51718600854603
361,158,78.98348758499985
362,159,78.12904494870851
363,160,77.15273824292589
364,160,76.2564145973286
364,161,74.94226800966405
365,162,73.97655732530849
366,163,72.88613141741192
367,164,71.42097297407221
367,165,69.79541963125598
368,166,68.0350770791282
368,167,65.97710701830269
369,168,64.00443531119855
369,169,61.497030777848366
370,170,58.746572430583655
370,171,50.39246965059777
371,172,14.884320391100557
371,173,80.34549120091614
371,174,68.98425301193006
372,175,64.30458595791112
372,176,61.78532435743177
372,177,60.11800691177681
373,178,58.34973954144275
373,179,57.30372911641913
373,180,55.99691921189467
373,181,55.016577213423126
373,182,54.303853620366525
373,183,53.28058746001079
373,184,52.50533867541071
373,185,51.932301336639824
373,186,51.51941423273633
373,187,51.232494452703996
373,188,51.04618565496295
373,189,50.790013015271825
373,190,50.60142723459834
373,191,50.47549581020878
373,192,50.39499473932298
373,193,50.369841429904774
373,194,50.27031891918995
373,195,50.240751577331096
373,196,50.28550017443416
373,197,50.4370088933973
373,198,50.58011291509429
373,199,50.88688134144932
373,200,51.35379514639728
373,201,51.51318148296941
373,202,51.861818948006174
373,203,52.45232565212913
373,204,53.3389514325547
372,205,54.2481196525203
372,206,55.6334347468883
372,207,56.844469432121656
372,208,58.742283493230296
372,209,60.821538823145445
371,210,68.66740788820631
371,211,46.400122175218655
371,212,37.98872900575075
370,213,49.132251258549175
370,214,53.782322903305264
370,215,56.24406240524256
369,216,58.201743930540104
369,217,60.282044615700116
368,218,61.813217375847174
368,219,63.78001176498948
367,220,65.39780585937159
366,221,66.91098672473524
366,222,68.87384723991941
365,223,70.54922667923528
364,224,72.14575982081219
363,225,73.6780092604223
362,226,74.94191109515812
361,227,76.1566061072429
360,228,77.31474831009079
359,229,78.40455716805369
358,230,79.21212673319931
357,230,79.8137815319995
356,231,80.53238338907262
355,232,80.96670108104807
354,232,81.1788602312686
353,233,81.48792524439588
352,233,81.56065588922934
351,234,81.54104940991571
350,234,81.2923014538613
349,235,80.9610134580961
348,235,80.40759833584805
347,235,79.63771679323712
346,235,78.66350952658047
345,235,77.49511202614643
344,235,76.14074795613905
343,235,74.5722345589401
342,235,72.83111043000234
341,235,70.9208373644626
340,235,68.8430898085323
339,235,66.43899009057364
338,234,63.67202159195536
337,234,60.75029335661483
336,234,57.50874545974986
335,233,53.73962305280054
334,233,49.96369742531928
333,232,45.66404408453172
332,232,41.335469070274975
331,231,36.593402510576986
330,230,31.487380261469934
329,230,26.36672520728562
328,229,20.814685676241584
327,228,15.069576527612453
326,228,9.321759086468987
325,227,3.1572618797682868
324,226,3.141153820376435
323,226,9.308746565702103
322,225,15.677283907801025
321,224,22.05722378509803
320,223,28.381225889329283
319,223,34.38096391640198
318,222,40.524072960175666
317,221,46.65270983566817
316,221,52.14517820807317
315,220,57.634196542416674
314,219,62.95448221335419
313,218,67.86713531748225
312,218,72.3348266465049
311,217,76.32673623781572
310,217,79.76717174669646
309,216,82.89841239269187
308,216,85.3336603293446
307,216,87.26400988429123
306,216,87.67975281824775
305,216,86.54552963884213
304,216,82.38531551720452
303,216,70.71809880426859
302,216,29.772185964713543
301,216,20.188640446518257
300,217,39.58945275340118
299,217,47.09850631895372
298,218,50.65932973367967
297,219,52.905962647319726
296,220,54.773783963847436
296,221,56.34555869630376
295,222,58.02614581431544
295,223,59.71428109299414
295,224,61.721487701213526
294,225,63.986281056850736
294,226,66.17222764255553
294,227,68.74362131380448
294,228,71.478451737485
294,229,74.12955110558984
294,230,77.22082252994603
294,231,80.49146940160378
294,232,83.91503336217625
295,233,87.41723718923687
295,234,89.08077654692958
295,235,85.4751330441977
295,236,82.03158964336923
295,237,78.22508967863223
295,238,74.40377508357564
296,239,71.0075895315852
296,240,67.51712330170089
296,241,64.12817930144963
296,242,60.88644036825991
296,243,58.03069137970313
297,244,55.36335636588029
297,245,53.14497590720131
297,246,51.182521393629095
297,247,49.63215892629484
297,248,48.31592639684277
298,249,48.250077746064086
298,250,49.85477101529271
298,251,54.226688243755106
298,252,65.85219568899065
299,253,73.30486054784708
299,254,23.536749807471097
299,255,4.743815884457558
299,256,2.0966102376677687
300,257,4.706941397377149
300,258,5.96561373201624
300,259,6.383633698232323
300,260,6.364450329867383
301,261,6.189438771649279
301,262,6.033054289146913
301,263,5.831812691935672
301,264,5.776528838160819
302,265,5.447958503605743
302,266,5.275380779489887
302,267,5.274171499037427
303,268,4.978473783655852
303,269,4.845546382960865
303,270,4.896889579941599
303,271,4.90741436955212
304,272,4.866647771761005
304,273,4.810850070594502
304,274,4.71908059516011
305,275,4.565022389607087
305,276,4.55815963667431
305,277,4.5365853041279935
306,278,4.464608646830091
306,279,4.379761643328972
306,280,4.281779560385801
306,281,4.34516610873299
307,282,4.1623483771622
307,283,4.150362708557889
307,284,4.138326813482705
308,285,3.876950560472754
308,286,3.78289621914441
308,287,3.861071955972691
308,288,3.9146869004524847
309,289,3.746720259119832
309,290,3.7319156966698763
309,291,3.690793507643973
310,292,3.6089784361325186
310,293,3.514709524860529
310,294,3.391848168019029
311,295,3.218128653491217
311,296,3.226269425555967
312,297,3.0099401344597445
312,298,2.960447298044393
312,299,2.902768759555245
313,300,2.8089186626514313
313,301,2.7105026231043046
313,302,2.6010918972147548
314,303,2.4513981814082495
314,304,2.4872576347517317
314,305,2.336286876102528
315,306,2.141338750063401
315,307,2.1314690769792644
315,308,1.9401605921700837
316,309,1.7020729400318144
316,310,1.6483234028901057
317,311,1.3866818554936242
317,312,1.3229758895610995
317,313,1.254219129769026
318,314,0.9805949204175703
318,315,0.7401425451141167
318,316,0.5103847324518503
319,317,0.09300231275854413
319,318,0.2664681372692533
319,319,0.67771882718876
320,320,1.2582506308031527
320,321,1.4865147031987949
320,322,1.6531733060406235
321,323,1.6548330804640035
321,324,0.8164355041951711
321,325,0.847220232936978
322,326,4.005170583051798
322,327,10.58574090627913
323,328,23.054662790324496
323,329,44.94704751051319
323,330,73.23362157995571
324,331,84.05568455280977
324,332,72.97582643127494
324,333,67.06757394846517
325,334,63.70042534973172
325,335,62.80217975942972
326,336,62.844673736354096
326,337,63.60779272233998
326,338,64.59616371387683
327,339,65.89019198481255
327,340,67.37813224942632
327,341,68.86098512423824
328,342,70.47987510355189
328,343,72.10389232368414
328,344,73.64463250175775
329,345,75.25545536373168
329,346,76.99063110506061
329,347,78.5890416645926
330,348,80.01041023726599
330,349,81.50310947551556
330,350,82.84464215757298
331,351,84.39158201970304
331,352,85.77402361862049
331,353,86.984100433098
331,354,88.21281844540886
331,355,89.27784586088268
331,356,89.97512861057683
331,357,89.30192563019595
330,358,88.82103510740454
329,359,88.49512656103597
328,360,88.01959902209734
327,360,87.50807761500816
326,361,86.6487186328081
325,361,85.17230625314116
324,362,82.71023165289893
323,362,78.79081107811548
322,363,71.48232280286506
321,363,58.34635920137405
320,364,35.65396577536613
319,364,6.822949760451747
318,365,16.55741359252626
317,365,28.423754256090042
316,365,35.04551362651564
315,366,39.22772719632157
314,366,40.834808995084806
313,366,41.60619175476235
312,367,41.74057250494022
311,367,41.34733846943484
310,367,40.94606679151529
309,368,40.41653321019501
308,368,39.56921882384128
307,368,38.6480342378189
306,369,37.77949069228899
305,369,36.869914769683966
304,369,35.926131660557814
303,369,34.897910664515
302,369,33.87009713789161
301,370,33.05078470870296
300,370,32.19351345077143
299,370,31.32702158414659
298,370,30.458887961948744
297,370,29.80249771702003
296,370,29.146265901051883
295,370,28.70318907441425
294,370,28.262150862991422
293,371,28.223905763545794
292,371,27.970928538356823
291,371,27.924625425714783
290,371,28.049521095272674
289,371,28.344512843205813
288,371,28.819631634063423
287,371,29.263119363095154
286,371,29.87797145867881
285,371,30.46074953440676
284,371,31.210756987188137
283,371,31.923590643265022
282,371,32.8023357126298
281,371,33.64776304437553
280,371,34.667923895693875
279,371,35.65447418632129
278,370,36.57911635689471
277,370,37.70171440623483
276,370,38.74848740255094
275,370,39.98408416564859
274,370,41.093706533431124
273,370,42.14967728480194
272,370,43.19954057158443
271,369,43.721997839069786
270,369,44.33855601917066
269,369,44.659948715729605
268,369,44.635258677736275
267,369,43.61358932190729
266,368,40.99107591918499
265,368,37.12692921609946
264,368,29.505722958522245
263,368,17.17397472354516
262,368,3.1057490548859947
261,367,26.2223218632458
260,367,45.00696018844017
259,367,56.91117762300847
258,366,64.27618511409572
257,366,68.68716404866623
256,365,71.72626322187476
255,365,73.56159072709282
254,364,75.01786954940957
253,364,75.86156948543936
252,363,76.6314416348881
251,362,77.41262280218477
250,361,78.2659827388302
250,360,79.25263974331669
249,359,80.36227398610816
249,358,81.65600158866918
249,357,83.07646254062668
248,356,84.61714183341176
248,355,86.45758805787072
249,354,88.4465544035522
249,353,89.6629595318656
249,352,87.64760852482158
249,351,85.62433761491789
250,350,83.72063539070044
250,349,81.82645006795705
251,348,80.37894091284099
251,347,80.11756959484062
252,346,81.8217691573024
252,345,87.97740545639395
253,344,75.29475218983245
254,343,41.12019262875993
254,342,10.541363049218097
255,341,5.312866374828404
255,340,11.641459560887865
256,339,15.548501127717325
257,338,18.55914511102788
257,337,21.725534244156872
258,336,28.348232565966672
258,335,39.08964622439914
259,334,57.74277970482493
259,333,78.93350322930509
260,332,84.28365904976411
260,331,74.37276758133594
261,330,69.24599823546691
261,329,67.12872897273515
261,328,66.44062753900506
262,327,66.94443397759422
262,326,68.0156579586433
262,325,69.29868263962138
262,324,70.81337408616845
262,323,72.4565215926766
262,322,74.14945121436212
262,321,75.8248378256703
262,320,77.47183331799305
262,319,79.02293613477573
262,318,80.52582558295767
262,317,81.97505813133607
261,316,83.18358390031355
261,315,84.33188918261959
260,314,85.62495683504888
260,313,86.86652854007097
259,312,88.12911269419789
258,311,89.52937143314352
258,310,88.80613251806344
257,309,86.7416522026151
256,308,83.4757853657069
255,307,78.35163613962462
254,306,68.8254341639367
253,305,48.96305594472523
252,304,11.807877333593314
251,303,21.777391461156466
250,302,40.03835476524827
249,301,48.31692059510098
248,300,53.25914265106255
247,300,55.54521730165221
246,299,56.7814333556619
245,298,57.741224573856655
244,298,57.90120368876864
243,297,58.024982026942496
242,297,57.82717940903261
241,297,57.50881376665274
240,296,57.362425745217095
239,296,57.110142985709956
238,296,56.7109065605552
237,295,56.57503847711985
236,295,56.11879623441503
235,295,55.75802067690615
234,294,55.637224815222154
233,294,55.38139993288403
232,294,55.185543122170444
231,294,54.84455900520821
230,294,54.55928657569429
229,294,54.31986009299819
228,294,54.116086140553875
227,294,53.937600734791175
226,294,53.80652290886604
225,294,53.69043458361733
224,294,53.53925728098341
223,294,53.42448155493195
222,294,53.27286171300602
221,294,53.15411358520254
220,294,53.037388452345304
219,294,52.894707861524346
218,294,52.785435403338994
217,294,52.69046213228289
216,294,52.619507386278855
215,294,52.58238740116908
214,294,52.588749825775885
213,295,52.45839380480524
212,295,52.56390442451023
211,295,52.754814620975345
210,295,53.01797810443166
209,296,53.16886250543581
208,296,53.54226061695733
207,296,53.80867606438435
206,297,53.85284520717379
205,297,54.161299319610336
204,297,54.14257749770446
203,298,53.90646764358043
202,298,53.29131032334543
201,299,52.002088683478
200,300,49.750609875486134
199,300,46.556675912022655
198,301,39.931377046358534
197,301,29.13696165660844
196,302,6.392855845622149
195,303,26.3144881359879
194,304,54.10546647809052
