342,119
342,120
342,121
343,122
343,123
344,124
344,125
345,126
346,127
346,128
347,129
348,130
348,131
349,132
350,133
350,134
351,135
352,136
352,137
353,138
353,139
354,140
354,141
355,142
355,143
355,144
355,145
356,146
356,147
356,148
356,149
357,150
357,151
357,152
357,153
357,154
357,155
357,156
356,157
356,158
356,159
355,160
355,161
354,162
353,163
352,164
351,165
350,166
349,167
348,167
347,168
346,168
345,169
344,169
343,170
342,170
341,170
340,170
339,171
338,171
337,171
336,171
335,172
334,172
333,172
332,172
331,172
330,172
329,172
328,172
327,172
326,172
325,172
324,172
323,172
322,172
321,172
320,171
319,171
318,171
317,171
316,171
315,171
314,171
313,171
312,171
311,170
310,170
309,170
308,170
307,170
306,170
305,169
304,169
303,169
302,169
301,169
300,169
299,169
298,169
297,168
296,168
295,168
294,168
293,168
292,168
291,168
290,168
289,167
288,167
287,167
286,167
285,167
284,167
283,166
282,166
281,166
280,166
279,166
278,166
277,166
276,165
275,165
274,165
273,165
272,165
271,165
270,164
269,164
268,164
267,164
266,163
265,163
264,163
263,163
262,162
261,162
260,162
259,161
258,161
257,161
256,160
255,160
254,159
253,159
252,158
251,157
250,157
249,156
248,155
247,154
246,153
245,152
245,151
244,150
244,149
243,148
243,147
243,146
243,145
243,144
244,143
244,142
244,141
245,140
245,139
246,138
246,137
247,136
247,135
248,134
248,133
249,132
249,131
250,130
251,129
251,128
252,127
252,126
253,125
253,124
254,123
255,122
255,121
256,120
256,119
257,118
257,117
258,116
258,115
258,114
259,113
259,112
259,111
259,110
259,109
259,108
259,107
259,106
259,105
259,104
258,103
258,102
257,101
256,101
255,100
254,100
253,100
252,100
251,100
250,99
249,99
248,99
247,99
246,99
245,99
244,99
243,99
242,99
241,99
240,99
239,99
238,99
237,99
236,99
235,99
234,99
233,99
232,99
231,99
230,99
229,99
228,99
227,100
226,100
225,100
224,100
223,100
222,100
221,100
220,100
219,100
218,100
217,100
216,100
215,100
214,100
213,100
212,100
211,100
210,100
209,100
208,100
207,101
206,101
205,101
204,101
203,101
202,101
201,101
200,101
199,101
198,101
197,101
196,101
195,101
194,101
193,101
192,101
191,102
190,102
189,102
188,102
187,102
186,102
185,103
184,103
184,104
183,105
183,106
183,107
183,108
183,109
183,110
183,111
184,112
184,113
184,114
184,115
184,116
184,117
184,118
184,119
184,120
184,121
184,122
184,123
184,124
184,125
184,126
184,127
184,128
184,129
184,130
184,131
183,132
183,133
183,134
183,135
183,136
183,137
183,138
183,139
183,140
183,141
183,142
183,143
183,144
182,145
182,146
182,147
182,148
182,149
182,150
181,151
181,152
181,153
181,154
181,155
180,156
180,157
180,158
179,159
179,160
179,161
178,162
178,163
178,164
177,165
177,166
176,167
175,168
174,169
173,170
172,171
171,171
170,172
169,172
168,172
167,173
166,173
165,173
164,173
163,173
162,172
161,172
160,172
159,172
158,171
157,171
156,171
155,170
154,170
153,170
152,169
151,169
150,168
149,168
148,167
147,167
146,166
145,166
144,165
143,165
142,164
141,164
140,163
139,163
138,162
137,162
136,161
135,160
134,160
133,159
132,158
131,158
130,158
129,157
128,157
127,156
126,156
125,156
124,156
123,156
122,156
121,156
120,156
119,156
118,157
117,157
116,158
115,158
114,159
113,159
112,160
111,161
110,162
109,163
108,164
108,165
107,166
107,167
106,168
106,169
105,170
105,171
104,172
104,173
103,174
103,175
102,176
102,177
101,178
101,179
101,180
100,181
100,182
99,183
99,184
99,185
99,186
98,187
98,188
98,189
97,190
97,191
97,192
96,193
96,194
96,195
95,196
95,197
95,198
95,199
95,200
