20,207,49.07939588626542
20,206,49.29033120016908
20,205,49.71084779830279
20,204,49.863413628221
20,203,50.08000986386323
20,202,50.5474018131499
21,201,51.66806629679715
21,200,52.750358744034756
21,199,54.42216442291603
21,198,56.91475891407463
22,197,62.10026331374852
22,196,73.03931372517354
23,195,49.78072198620109
23,194,21.199965083136092
24,193,34.54765118874784
24,192,40.56451028855362
24,191,44.58639645605058
25,190,46.720903743081266
25,189,48.83897638706121
26,188,50.511946861872964
26,187,52.23097318821551
27,186,53.67675375139794
27,185,55.29514366926923
28,184,56.86787089917455
29,183,58.223662892388965
29,182,59.88730514738636
30,181,61.34743245393116
31,180,62.80381911699651
31,179,64.37240170062485
32,178,65.95592104247302
33,177,67.51343729583304
34,176,68.82587800334377
35,175,70.10304304767264
36,174,71.12556885560943
37,173,72.1021874715303
38,172,73.020264237634
39,172,73.54859411787916
40,171,74.22208738395688
41,170,74.62871828636037
42,170,74.84464466828186
43,169,74.93728760281058
44,169,74.83704163900138
45,169,74.545424662842
46,168,74.20481465079054
47,168,73.4986360897458
48,168,72.62053401718842
49,168,71.51555548288252
50,168,70.252293218433
51,168,68.65769551727517
52,168,66.9230607052452
53,168,64.81282478019102
54,168,62.39368029384703
55,168,59.62163015265747
56,168,56.54898813532498
57,169,53.096410902650014
58,169,49.54182984489977
59,169,45.81873125117124
60,169,41.757281417581396
61,169,37.50811831516453
62,170,32.726040112472916
63,170,27.97315551302633
64,170,23.00929262329391
65,171,17.522380945998677
66,171,12.087321983676246
67,172,6.279447257884217
68,172,0.4644974002199161
69,173,5.664109790023853
70,173,11.599210608125812
71,174,17.886139427874987
72,175,24.09858516854956
73,175,29.975701703825827
74,176,35.93766358793151
75,176,41.48465041433369
76,177,47.029076505283356
77,178,52.29954937971298
78,178,57.073369603851425
79,179,61.9300065965626
80,179,66.24100997124664
81,180,70.3877617540482
82,180,74.1769029885758
83,181,77.77397748894303
84,181,81.00603501052021
85,181,84.01186904331438
86,181,86.6216810554265
87,181,89.0139113659051
88,181,88.82001005803019
89,181,86.89153171515923
90,180,85.39462035757978
91,180,84.1788065924226
92,179,83.46309849800734
93,178,83.18022795460053
94,177,83.39153829826418
95,176,84.17463660586681
95,175,86.0387945175964
96,174,88.2524541086584
96,173,88.20093025059501
97,172,79.83878764854254
97,171,58.93162213491155
98,170,11.249031576342858
98,169,55.580526442553804
98,168,69.34592391072628
99,167,77.08856204444879
99,166,81.42580205000002
99,165,85.53333219666145
100,164,89.06550748580167
