34,180,52.703750167768476
34,179,54.7637825613886
34,178,57.28004353437863
34,177,59.854073805655304
34,176,62.53503559611855
34,175,65.66654223018469
34,174,69.94108958717197
35,173,83.56146083251362
35,172,8.06484294055045
35,171,53.70587226309724
35,170,62.80531005309368
36,169,66.0999030939134
36,168,68.94479211739792
36,167,71.77215942090477
37,166,73.92179030340652
37,165,76.25361169394878
38,164,78.0332090695618
38,163,79.85567153305738
39,162,81.44567622228574
40,161,82.55875661974943
40,160,83.96579833802741
41,159,84.98874248529513
42,158,85.79407815549602
43,157,86.40553599383321
44,156,86.64402166003916
45,156,86.62472439383242
46,155,86.67164716935321
47,155,86.27720386983805
48,154,85.97117760559742
49,154,85.24193947163968
50,154,84.47426632434772
51,154,83.48511379266272
52,153,82.6148486655382
53,153,81.34912561634512
54,153,79.87765413844706
55,153,78.21037611199304
56,153,76.52712200298772
57,153,74.65508087066348
58,154,72.42407989520729
59,154,70.19931582431934
60,154,67.65395883694693
61,154,64.97574860653582
62,154,62.17003268976472
63,154,59.067241657191545
64,155,55.64753920048709
65,155,52.12742170528203
66,155,48.33473409433258
67,156,44.079237047513914
68,156,39.76830304510727
69,157,35.13090634888036
70,157,30.452244435955887
71,157,25.699587029628265
72,158,20.489372863051496
73,158,15.381663395400972
74,159,9.985721837781348
75,159,4.698512343531789
76,160,0.9621068794160692
77,161,6.690937799211992
78,161,12.171809592438558
79,162,17.841008441516113
80,162,23.302655697009257
81,163,28.913693518906975
82,164,34.376134910172325
83,164,39.44255495319439
84,165,44.54232263465408
85,166,49.583054749303614
86,166,54.1360571926185
87,167,58.8155308527468
88,167,62.96807371316921
89,168,67.19077727387395
90,168,71.04563297948826
91,169,74.92743043486388
92,169,78.23832297908365
93,169,81.36491591649924
94,169,84.30057010512601
95,170,87.20958056906831
96,170,89.71669054304031
97,170,87.99696893917934
98,170,85.75970576938079
99,169,83.91804501335726
100,169,82.13742172090562
101,169,80.59141910093075
102,168,79.46869597220528
103,168,78.47031422473539
104,167,77.76044866396842
105,166,77.87238889400012
106,165,78.65697835277551
107,164,80.26105994172396
107,163,83.44726075551903
108,162,89.89749343349384
108,161,37.19991943937485
109,160,70.68251820276997
109,159,77.38980398374962
109,158,82.00288196086088
109,157,85.37284280002245
110,156,88.83148462060596
110,155,88.21446734086175
110,154,85.21866011978358
110,153,81.95948074793411
110,152,78.71023902942851
110,151,75.64140775447882
110,150,72.51683277105931
110,149,69.40519664982469
110,148,66.0960375330464
110,147,62.88178729870735
110,146,60.142971627426874
110,145,57.22759737181564
110,144,54.42863968561473
110,143,51.54441172151516
110,142,48.83530547036492
110,141,46.38877254906245
110,140,44.08663866606859
110,139,41.74677669335272
110,138,39.39394525583291
110,137,37.32428717075683
110,136,35.40829023173455
110,135,33.48603393327105
110,134,31.578036546974833
110,133,29.959228800256458
110,132,28.17190628423238
110,131,26.4034099063787
110,130,24.67635796850193
110,129,22.87303530527612
110,128,21.389032646722363
109,127,20.322666612711327
109,126,19.673342629244637
109,125,19.66081992383481
109,124,20.99197938678488
109,123,25.611783008743778
109,122,76.4060942092459
109,121,1.766083881752108
109,120,5.877643207624592
109,119,7.791605635698899
108,118,8.345763650994305
108,117,8.73099762708341
108,116,8.766387126406942
108,115,8.761994081540244
108,114,8.705719190747772
108,113,8.588957888300893
107,112,8.214117487868412
107,111,8.045484109543818
107,110,7.873650220740595
107,109,7.678088121276129
107,108,7.443542731140738
106,107,7.00132709682985
106,106,6.760436372198211
106,105,6.516749575373197
106,104,6.252249759461772
106,103,5.840172917328392
105,102,5.098610429554949
105,101,4.599530744901892
105,100,4.246102327619449
105,99,4.169863882064611
104,98,4.312113117140799
104,97,5.59973575246844
104,96,8.608154266893814
104,95,14.911818862468895
103,94,28.700025602293
103,93,54.70304847254796
103,92,88.45680003116163
103,91,69.86551882153262
103,90,59.43248301718638
102,89,54.24689292329704
102,88,52.76340831843944
102,87,52.60943449571261
102,86,53.16943417586698
102,85,53.87938368198698
101,84,55.13593602492423
101,83,56.878508928647825
101,82,58.42680738821277
101,81,60.0347231620735
100,80,61.86452223454426
100,79,63.79920861504947
100,78,65.6132750493596
99,77,67.6022747329291
99,76,69.57882106344101
99,75,71.44837155122563
99,74,72.9931701114537
98,73,74.64849930160328
98,72,76.39139230393492
98,71,78.0117948832563
98,70,79.50725662874986
98,69,80.67655671696883
97,68,81.91137556393956
97,67,83.18404547697605
97,66,84.31768663139583
97,65,85.3051475919617
98,64,86.02264881012799
98,63,86.60487437887319
99,62,87.23599029802293
100,61,87.86020055584537
101,61,88.41467930679306
102,60,89.52899088164162
103,60,88.40301090886604
104,59,84.58857153724124
105,59,77.64922747816567
106,58,62.92903636743314
107,58,36.20872417103854
108,57,1.7357511529718903
109,57,20.46112388637679
110,57,31.421934805322394
111,56,37.37165688213611
112,56,39.38407895548018
113,56,40.189901908991345
114,56,40.284783693750775
115,55,40.23917686829788
116,55,39.640253787853425
117,55,38.52699878439998
118,54,37.79412131944205
119,54,36.75573559813357
120,54,35.65780245186465
121,54,34.38661192262015
122,53,33.57036817242433
123,53,32.53194769426785
124,53,31.415849997336764
125,53,30.534281842630588
126,52,29.88822559791225
127,52,29.244693252369448
128,52,28.77953134671967
129,52,28.52329547127383
130,52,28.441091838773037
131,51,28.76243029568332
132,51,29.022966209087272
133,51,29.443836161207162
134,51,30.02811129948468
135,51,30.784906313598665
136,51,31.724826004247504
137,51,32.79073781998163
138,51,34.06969752431929
139,51,35.483176083292875
140,50,37.298389155895244
141,50,38.77120805707409
142,50,40.30309710447794
143,50,41.784473584614446
144,50,43.24922290613119
145,50,44.6166511910539
146,50,45.83155832133666
147,50,46.536891110775684
148,50,47.116152974834975
149,50,46.78297323466874
150,50,45.06644503360712
151,50,42.24298170827249
152,50,36.46203287243637
153,50,26.080340599337916
154,50,11.160681309263794
155,50,8.047367054472684
156,50,26.198299444396334
157,51,39.2424809045353
158,51,47.41031302871422
159,51,52.65032839585695
160,51,55.957350671560675
161,52,58.414249048077316
162,52,59.77580915196442
163,52,60.771601605449845
164,53,61.74684801935105
165,53,62.417848185300365
166,54,63.02000393151936
167,55,63.82013811027909
168,56,64.85118454539267
168,57,66.11601194370574
169,58,67.60857244374658
169,59,69.16261934699277
169,60,70.91031640930628
169,61,72.85890643887053
169,62,75.0207399524335
169,63,77.43614990006364
168,64,80.0602379300901
168,65,82.6957223609602
167,66,85.44408793715571
167,67,88.0326201184518
166,68,89.74805402406113
165,69,88.1913990795936
165,70,87.57691391743272
164,71,88.46491765699294
164,72,87.85913614177635
163,73,78.45951152674627
162,74,59.19912679857629
162,75,31.769270804535054
161,76,7.960986997445826
160,77,6.306607232849473
160,78,14.754255987808017
159,79,23.538956478735425
158,80,34.55792111438546
158,81,48.981675512743195
157,82,67.32872144121419
156,83,84.13965716028936
156,84,84.84898732553327
155,85,78.67552658956673
155,86,75.51002503256652
154,87,74.38697562787341
154,88,74.31396665362472
153,89,75.18677181287514
153,90,76.5116847924592
153,91,78.09790297778582
152,92,79.82959290548446
152,93,81.64140383715687
152,94,83.4500971281513
152,95,85.20439310181911
152,96,86.85373276546841
152,97,88.25644779361737
152,98,89.49064046354515
152,99,89.37365564314848
152,100,88.34982765004669
152,101,87.45588435229688
153,102,86.73790347797825
153,103,86.16055031155778
154,104,85.52512212126913
155,105,85.1448871367117
156,106,84.51167255969409
157,107,83.77010919904222
158,108,82.44415441875653
159,109,80.17766374134773
160,110,76.59756812491757
161,110,70.31159305372312
162,111,58.45560352238505
163,111,37.25461344382111
164,112,8.031793510162055
165,112,16.628563130881965
166,113,30.536371310622556
167,113,37.26276158317198
168,114,41.51941923872899
169,114,43.3467249135402
170,115,44.18175094157995
171,115,44.56602877526241
172,116,44.581251250833425
173,116,44.00328656469485
174,116,43.33441071326127
175,117,42.66304946704017
176,117,41.94922053797347
177,118,41.30050034976854
178,118,40.40692004890459
179,118,39.659268045191126
180,118,38.89225510958998
181,119,38.28464808268006
182,119,37.64402441654086
183,119,36.97390492780377
184,119,36.48921729145253
185,119,35.97497832245954
186,120,35.81393630684316
187,120,35.395605941334225
188,120,35.14051585232546
189,120,34.83616123487547
190,120,34.69257690169992
191,120,34.701910772063336
192,120,34.81797433359707
193,120,35.079885909933424
194,121,35.62877232586809
