16,206,58.24901206593019
16,205,59.12742308217439
16,204,60.18172868525114
16,203,61.44872237131406
16,202,62.647827404522886
17,201,64.38989126857659
17,200,66.55659330595131
17,199,68.87532128618565
17,198,71.84870682813214
18,197,76.72121523988937
18,196,85.6953197671478
18,195,67.1740929932808
19,194,22.106105322483504
19,193,51.208071870179815
20,192,59.00980883609435
20,191,63.84649314857826
21,190,66.63512991032005
22,189,68.72590540766647
22,188,70.8248365596042
23,187,72.41196514943265
24,186,73.61814385809271
24,185,75.14041881105865
25,184,76.339626512325
26,183,77.18094053421345
27,182,77.83279767740449
27,181,78.53334768625021
28,180,79.17712143884502
29,180,79.37796190797556
30,179,79.47358631543345
31,178,79.47403722568573
32,178,79.06158655776214
33,177,78.57513563195054
34,177,77.6993574757164
35,177,76.83327508133442
36,176,75.91913846078076
37,176,74.63049102318041
38,176,73.16702478635798
39,176,71.34712040393397
40,176,69.37522009182102
41,176,67.25607056219994
42,176,64.76757800452673
43,176,62.15184033092221
44,176,59.21801394459231
45,177,55.80123559930804
46,177,52.38865516181957
47,177,48.66060930754368
48,178,44.565107036790245
49,178,40.40446287281076
50,178,36.076361540999976
51,178,31.563048345870552
52,179,26.663758818159916
53,179,21.72299971750051
54,180,16.416722543127477
55,180,11.207875320703666
56,180,5.88304232827893
57,181,0.19833966138720036
58,181,5.302319121875057
59,181,10.848432782943927
60,182,16.703017544032488
61,182,22.27691300728076
62,183,28.02385662200878
63,183,33.48551160065664
64,183,38.83863739696396
65,184,44.261927782328435
66,184,49.10837504582621
67,185,54.04041201950773
68,185,58.46663741192082
69,185,62.83259269214872
70,186,67.11001576927
71,186,70.81800916473698
72,186,74.38534442705011
73,186,77.59671361580787
74,187,80.82664867731266
75,187,83.30530879147943
76,187,85.27588891368617
77,187,86.84986182084259
78,186,87.68925941058106
79,186,88.00908860815528
80,186,86.93351056972202
81,185,82.11359054347301
82,185,63.35603107815865
83,184,36.348004348255174
84,183,61.27435407628116
84,182,67.18632826203243
85,181,71.07839442538614
85,180,73.43068489612517
86,179,75.66503121746725
86,178,77.31429556481532
86,177,79.22287841149429
86,176,81.38812853489875
87,175,83.66165704832729
87,174,85.82557315634361
87,173,88.05019643284776
87,172,89.43940023692123
87,171,86.64831067141921
87,170,84.14853882396753
87,169,81.34240237905638
87,168,78.58362378207278
87,167,75.7774864824173
87,166,72.69602297911909
87,165,69.65995917379615
87,164,66.71236901745806
