194,312,81.4429039220152
194,311,79.308379173012
194,310,77.10391621688127
193,309,74.64446555609622
193,308,72.41407101812055
193,307,70.31612571350612
192,306,68.62412909568388
192,305,67.78424589727283
192,304,67.71164069425505
191,303,69.84897275186904
191,302,76.40146357994912
190,301,87.82942982486169
189,300,57.669758568081946
189,299,27.466791529486407
188,298,6.037464944446248
187,297,9.531248150689258
187,296,28.061785588488306
186,295,58.68499579425195
185,294,89.88504969841927
185,293,73.85657770661389
184,292,66.293872400622
184,291,63.51427552969711
183,290,63.11054757089379
183,289,63.79506248674513
182,288,65.35905470058741
182,287,67.32134492167118
181,286,69.48661667395234
181,285,71.71190647431135
181,284,73.85293150828548
181,283,75.76560631632373
181,282,77.61673672229506
180,281,79.51423042261305
180,280,81.3158497113066
180,279,83.02376632291593
180,278,84.63785589470187
180,277,86.15486526597147
180,276,87.56855113181405
181,275,88.81345848227048
181,274,89.96524827856192
181,273,88.84396969070625
181,272,87.77239497327913
182,271,86.8126959437856
182,270,85.98096522422703
183,269,84.9856375529261
184,268,83.91652777822024
185,267,82.656886621425
186,266,80.682425293221
187,266,77.86550487462802
188,265,73.05459253200777
189,264,63.90434595657276
190,264,46.2940121361943
191,263,14.927570503641777
192,263,15.467327348693972
193,262,34.67112816579362
194,262,43.69402239551253
195,261,48.31815026848426
196,261,50.91038006900637
197,260,52.20664259072714
198,260,52.567275299095854
199,259,52.83132812237925
200,259,52.39718236877442
201,259,51.814839662734954
202,258,51.3756375040621
203,258,50.62381771493997
204,258,49.90731225315716
205,257,49.3063636481772
206,257,48.36793732939361
207,257,47.57049303281108
208,256,46.8846167423701
209,256,46.115879791351034
210,256,45.26280205640716
211,256,44.53467277173148
212,256,43.7251890042213
213,256,43.04118673195311
214,256,42.27666261155831
215,256,41.63546294356737
216,256,41.10964060939569
217,256,40.47599115889672
218,256,39.958348118484516
219,256,39.35911007180717
220,256,38.87515067658591
221,256,38.474150237797204
222,256,37.99577737103614
223,256,37.60743604371357
224,256,37.311261710810854
225,256,37.109806282783204
226,256,37.005981189377664
227,256,36.84313050900141
228,257,36.573317260167556
229,257,36.589175644046605
230,257,36.555897893042555
231,257,36.68156484101849
232,257,36.713452922464185
233,258,36.69755596867918
234,258,36.81123102617047
235,258,37.10239154698472
236,258,37.35756539449255
237,259,37.581529920484556
238,259,37.9528217743096
239,259,38.521625862620944
240,259,39.07283332256091
241,260,39.38658836050465
242,260,40.073314640798195
243,261,40.53964641116984
244,261,41.13223961644147
245,261,41.927327673983456
246,262,42.49647762762235
247,262,43.124038598914964
248,263,43.54949772308444
249,263,44.08602393313707
250,264,44.02389945428439
251,264,43.93087710987088
252,265,42.79857285027343
253,265,40.473359115534336
254,266,36.24578056622131
255,267,27.63477701378256
256,267,10.101076048180273
257,268,19.677402069492974
258,268,51.1274305801093
259,269,69.87534551287422
260,270,78.98304836785363
261,270,83.36503355728023
262,271,85.94274320825907
263,272,87.28896185258525
264,273,87.91720072699685
265,274,88.11790078238758
265,275,88.11716383974709
266,276,88.33125543300689
267,277,88.56682330911234
267,278,88.99303091244217
267,279,89.40200340947028
268,280,89.94839480746293
268,281,89.3340369204103
268,282,88.47188600079708
268,283,87.47528231248114
268,284,86.25334423364029
268,285,84.95466793335692
268,286,83.41282770277044
268,287,81.74219204930503
267,288,80.00660754894105
267,289,78.33641047531341
267,290,76.48727868260231
267,291,74.67651649854461
266,292,72.8429605641972
266,293,71.37267972724891
266,294,70.23033885259377
265,295,69.50058009761817
264,296,69.94931251310557
264,297,71.78409871338874
263,298,76.04547802965588
263,299,83.84886826489425
262,300,82.57238773124367
261,301,63.31030566147895
261,302,41.73564103092742
260,303,19.387898168301703
259,304,6.292609731233628
259,305,40.38423148272179
258,306,74.16252533247739
257,307,86.73674298390287
256,308,78.5364833662495
255,309,75.45120095476449
255,310,74.76536162343602
254,311,75.51745212307623
253,312,77.30003343448949
252,313,79.49554897239966
251,314,82.07890986666544
251,315,84.51974334444364
250,316,87.09280157338537
250,317,89.52539386839085
249,318,88.03200629931113
249,319,85.7715915323533
249,320,83.90637996939024
248,321,82.04368613410479
248,322,80.3563976126121
249,323,78.94114188122425
249,324,77.64974225646937
249,325,76.50294084837275
250,326,75.56489305960895
250,327,74.76803586698642
251,328,74.02309618187135
252,329,73.39333054451484
253,330,72.85021085703747
254,330,72.34109257634003
255,331,71.42199537658931
256,332,70.15143896820018
257,332,68.60210722143293
258,332,66.07648520029612
259,333,62.063186135297215
260,333,56.244914453914824
261,334,46.94720204340738
262,334,32.96209944271812
263,334,14.539957074998076
264,335,4.646465844411148
265,335,20.12566438743086
266,335,29.919476810689904
267,336,35.97856359859453
268,336,39.72848816314075
269,336,41.57933136722504
270,336,42.44374980148515
271,337,42.77592487932986
272,337,42.33602490746879
273,337,41.711112931988964
274,337,40.99310077702758
275,338,40.27830716276111
276,338,39.18721915610861
277,338,38.19426804164301
278,338,37.1685753941068
279,338,36.080180706131735
280,338,35.18486762493852
281,338,34.253669389219894
282,339,33.50166860402154
283,339,32.71915008972009
284,339,31.906866705483303
285,339,31.065080017709075
286,339,30.390018929408335
287,339,29.690365712627372
288,339,29.174628102472138
289,339,28.62218884561413
290,339,28.26220736667841
291,339,28.071683018459794
292,339,28.07571084968423
293,339,28.27270572921944
294,339,28.45187450475188
295,338,28.614718505426303
296,338,29.187751225632915
297,338,29.749657581959777
298,338,30.30909014770193
299,338,31.039018300450635
300,338,31.76117577218411
301,338,32.61689455436369
302,338,33.44721594311324
303,337,33.91742486061679
304,337,34.80963557073854
305,337,35.484502638236485
306,337,36.051191523556895
307,337,36.686381776304096
308,337,36.80946540111298
309,336,36.34862070612578
310,336,35.766733821653105
311,336,34.16595159453922
312,336,31.372254886762292
313,335,26.51385067539267
314,335,19.465680778313732
315,335,6.801294683747462
316,334,11.7438850569196
317,334,32.165450439638825
318,334,49.806447157821715
319,333,62.38740696615355
320,333,70.50352247376041
321,333,75.61560617280138
322,332,78.89727721148313
323,332,80.98462067341325
324,332,82.34193623786857
325,331,83.4058280539167
326,331,84.1222896053667
327,330,84.8020045850687
328,330,85.34232566439239
329,329,85.91277337784692
330,328,86.72381428555163
330,327,87.90420734090937
330,326,89.29182109961121
330,325,89.099113739493
329,324,87.23816765293162
329,323,85.25756294517132
328,322,83.03663966155456
328,321,80.92640423445891
327,320,78.6077176309514
327,319,76.4400168566984
326,318,74.11582943445445
326,317,71.99804103325287
325,316,69.81263204640716
325,315,67.64302303543299
324,314,65.51672658337246
324,313,63.75052138074683
324,312,62.00217981197845
323,311,60.59784539328536
323,310,59.87441152914517
323,309,59.170826660723016
322,308,59.56021255037608
322,307,61.508732010089766
322,306,65.51589891582967
322,305,71.71910169190292
321,304,83.74953664203584
321,303,77.89517721208884
321,302,57.2925904337395
321,301,38.67288155309502
321,300,22.788379865218246
320,299,12.521361267237094
320,298,44.419457168215516
320,297,31.670610660496397
320,296,27.279498179593467
320,295,25.058492032700354
320,294,23.82119192445141
320,293,23.116197685510325
320,292,22.71403571072754
320,291,22.817712174087575
319,290,22.96189232745074
319,289,23.13276112775643
319,288,22.984476105430126
319,287,22.67878530217818
319,286,22.53355987825661
319,285,22.103115946190183
319,284,21.750720147678134
319,283,21.155122165442442
319,282,21.00738488808999
319,281,20.563187512665234
319,280,20.235211366881742
319,279,19.979243598293998
319,278,19.82415938499213
319,277,19.744614340937538
319,276,19.76224417388708
319,275,19.859100029146916
319,274,20.056032888818017
319,273,20.348566133154186
319,272,20.300333136606493
319,271,20.754362255645013
319,270,20.920210296109946
319,269,21.103718012853527
319,268,21.45577347366159
320,267,22.145099126650777
320,266,23.022473806534453
320,265,23.97449516664919
320,264,25.62588644142429
320,263,27.660607741760717
320,262,30.59250668826008
320,261,36.026653653136044
320,260,65.41193066170936
321,259,5.601535233597846
321,258,17.38851143373134
321,257,22.02111360879929
321,256,25.216141864121845
321,255,28.067023587457687
321,254,30.715196457438882
321,253,33.43738920535651
322,252,35.75754275527593
322,251,38.36302300677401
322,250,41.018268569612836
322,249,43.956265233939526
322,248,47.16554268629227
323,247,50.30269729751582
323,246,53.51474064651142
323,245,56.9875544861104
323,244,60.687837075443596
324,243,64.26674083249031
324,242,68.00045813067754
324,241,71.8833606966728
325,240,75.54920031893633
325,239,79.22752594523865
326,238,82.375245722356
326,237,85.4958220694654
327,236,88.31063526756284
327,235,88.93962908842036
328,234,86.50072741345932
328,233,84.14310040393123
329,232,82.07887330886057
329,231,80.09465838666877
330,230,78.54046290839221
330,229,77.03122644850087
331,228,75.72793537236888
332,227,74.9968892139101
333,226,74.57050949520044
334,225,74.56288916865407
335,224,74.79608940284336
336,224,75.49375547426536
337,223,76.37983705127657
338,223,77.55654849756243
339,223,79.01640944551234
340,223,80.79457293337394
341,223,82.83380160595317
342,223,85.13058339893753
343,224,87.8324190968063
344,224,89.3493954180542
345,225,86.11408582104457
346,225,82.76747898532403
347,226,78.81739207768781
348,227,74.58609387211091
349,228,70.07628640911194
350,229,65.13024051441396
351,230,59.918206500381345
352,230,54.53865375676673
353,231,48.59563892173185
354,232,42.27884407994356
355,233,35.6176894342749
356,234,28.86157440303888
357,235,21.859138908090912
358,236,14.660734516060847
359,237,7.556641638787294
360,237,0.6143149102616524
361,238,6.455928040428849
362,239,13.424246235802606
363,240,20.187109818296463
364,241,26.77572103924971
365,242,33.02038580837526
366,243,39.10386968923778
367,244,44.796039649316874
368,244,50.10708316781406
369,245,55.24677059140422
370,246,60.16151082266771
371,246,64.52400368833597
372,247,68.68632925943494
373,247,72.31037785401004
374,248,75.7443301531976
375,248,78.62247300204072
376,248,81.30253239607296
377,249,83.77917677403177
378,249,85.82384361404937
379,249,87.64951273627162
380,249,89.25083509909355
381,249,89.38044283745079
382,249,88.25554535918839
383,249,87.30426660247879
384,249,86.61712322346413
385,249,86.05926263127141
386,248,85.93784830303434
387,248,85.83959234397665
388,248,85.89281422195074
389,247,86.26364785824627
390,247,86.67980319080965
391,246,87.49510507649745
392,245,88.73503464768345
393,244,89.75685369863729
394,243,87.97316472377815
394,242,86.03991478993878
395,241,84.1666991597074
396,240,82.02115752082226
396,239,79.71787358645336
397,238,77.4966944954982
398,237,74.80517973262936
398,236,71.95673801698634
399,235,69.23533175418787
399,234,66.37355785481357
399,233,63.74363737728945
400,232,61.39085174223199
400,231,58.90719236284237
401,230,56.507042848451626
401,229,53.65335998518721
402,228,51.06845131373671
402,227,48.07982042687474
403,226,43.469513870967596
403,225,35.977169714510936
403,224,16.968191191935638
404,223,89.27157168827034
404,222,64.62836413240329
404,221,56.81319809272824
405,220,53.310714110808796
405,219,52.02751132904316
405,218,51.17651763443044
405,217,50.725338609385545
405,216,50.43412284151093
406,215,50.45786702181702
406,214,50.765059345475905
406,213,51.252711769375985
406,212,51.91695489389869
406,211,52.63069546866117
406,210,53.35103121739315
406,209,54.25347818950071
406,208,55.22768997429386
407,207,56.45690993875774
407,206,57.83754313544839
407,205,59.32097676925396
407,204,61.11600492152384
407,203,63.03146672616539
406,202,64.71705512490394
406,201,66.47396561867419
406,200,68.35234308142742
406,199,70.00154104239375
406,198,71.99233819604234
406,197,74.11027675441731
406,196,76.00205724439951
406,195,78.03261490148388
406,194,79.83230494090273
406,193,81.54750437319797
406,192,83.42033849168101
405,191,85.2258719789889
405,190,87.27425914598955
405,189,89.32556126240051
405,188,88.15781631269175
404,187,84.13719134567673
404,186,77.21086629428193
404,185,58.88451791249943
403,184,48.45798416606856
403,183,72.5780055026775
402,182,79.76623736033754
401,181,82.69463431928793
400,180,83.2344571159205
399,179,83.1675136841147
398,179,82.72824864795493
397,178,82.15078272398635
396,178,81.1322405348966
395,177,79.85735653224076
394,177,78.2216249674959
393,177,76.44108601058514
392,177,74.5250775899749
391,176,72.4482882918623
390,176,70.04576227453092
389,176,67.52862239396711
388,176,64.70047249665033
387,176,61.51662350045622
386,176,58.051749878738704
385,177,54.123726501724
384,177,50.169552813584716
383,177,46.07177484937356
382,177,41.81242231677632
381,177,37.4402824185902
380,177,32.95755362022542
379,178,28.145857358645184
378,178,23.40928389052085
377,178,18.608116630997714
376,178,13.744030882567511
375,178,8.818247637238224
374,179,3.6098504774209594
373,179,1.3936566129248242
372,179,6.422340541963628
371,179,11.354171131096212
370,180,16.5176168256917
369,180,21.414690794566994
368,180,26.284031694568583
367,180,31.057694574318393
366,180,35.77715777964819
365,181,40.52118026307967
364,181,44.84667542634116
363,181,49.045046026266235
362,181,53.031356267484725
361,181,56.552561308981176
360,181,59.77533448356436
359,182,62.86888652318106
358,182,65.51271855397823
357,182,67.18962757790621
356,182,68.3007475173358
355,182,68.31165216137093
354,182,65.38435521822018
353,182,57.45778298102266
352,181,35.23985533517441
351,181,16.55945767346431
350,181,49.260209606460606
349,180,61.47097417987243
348,179,66.71759396638285
347,178,69.58744290818957
346,177,71.5802100404008
345,176,72.75288717974637
345,175,73.8873649688825
344,174,75.00230782887132
344,173,76.2929365300125
344,172,77.82868592136856
344,171,79.34182126761156
343,170,80.95644928420394
343,169,82.8422342488254
343,168,84.72791361908445
343,167,86.87364788848234
343,166,89.03633546978332
343,165,88.77433386332719
343,164,86.343333516368
344,163,83.96163965240301
344,162,81.45787970546014
344,161,79.20498855994117
344,160,76.72883603807168
344,159,74.05381470072169
344,158,71.39481142701486
345,157,68.66827971334688
345,156,66.39914748583296
345,155,63.989119756533995
345,154,61.667139872757154
346,153,59.447540900039954
346,152,57.32813964802688
346,151,55.384154384468516
346,150,53.71572910398119
347,149,52.62968888491552
347,148,52.28683968524873
347,147,52.65321174483882
348,146,55.77407529321787
348,145,63.89433778907933
348,144,85.94284122356976
349,143,42.796965423247066
349,142,10.610901018456929
349,141,0.7287834783992972
350,140,4.743196085637447
350,139,6.237326267556208
350,138,6.487754598827636
351,137,5.8375302833856715
351,136,5.1616577703335205
352,135,4.306716591306108
352,134,3.933953577840296
352,133,4.083155983498205
353,132,4.835315248249229
353,131,7.357045554397299
353,130,12.92582333420386
354,129,24.50348295731166
354,128,47.98751840597657
355,127,80.96911292892904
355,126,76.34132297755538
355,125,64.67552312405608
356,124,58.69065197401374
356,123,56.68717478818664
357,122,55.93966862092249
357,121,56.45296520134272
357,120,57.09366694919881
358,119,58.19636864465047
358,118,59.67043333829374
359,117,61.321442009799206
359,116,63.12742510471521
360,115,65.08803376249034
360,114,66.85908313284071
360,113,68.69798333094941
361,112,70.6381753466915
361,111,72.50517316740917
361,110,74.24264394000195
362,109,76.01497771615213
362,108,77.66906861990925
362,107,79.18626279591103
362,106,80.74381819504806
362,105,82.17539718077894
362,104,83.28879868366505
362,103,84.45974178785859
362,102,85.50590224797158
362,101,86.40826170660168
362,100,87.37033170777177
361,99,88.1542434859615
360,98,88.84202360818331
360,97,89.64246197869717
359,96,89.58202008852864
358,95,88.41957251344489
357,94,87.09881828607976
356,93,85.07435998194798
355,93,81.48135141168302
354,92,74.86767763484723
353,92,62.20189030019281
352,91,37.64419680811166
351,91,3.567189099599059
350,90,20.180214258062655
349,90,32.67063180701907
348,89,39.66920969501047
347,89,42.56097430081597
346,88,44.379708099109905
345,88,44.66504088632272
344,87,44.769395421310534
343,87,44.344025177220495
342,87,43.464619119787635
341,86,42.90275868936333
340,86,41.87701611557355
339,86,40.80777521785594
338,85,39.811050511164375
337,85,38.58378044369255
336,85,37.347865138223874
335,85,36.06817260202498
334,85,34.80574893542143
333,84,33.75166600775937
332,84,32.69351456938539
331,84,31.641490208293177
330,84,30.60181889056842
329,84,29.580251223189613
328,83,28.76245514091413
327,83,27.743910646674532
326,83,26.949768529305945
325,83,26.16590551622005
324,83,25.398692906798438
323,83,24.65502092830354
322,83,24.119691455259026
321,83,23.584809764350453
320,83,23.296853203280012
319,83,23.01542242585665
318,82,22.947306931430397
317,82,22.893539569468267
316,82,22.855655655705306
315,82,22.842747222041908
314,82,22.84608595463965
313,82,22.871141344108327
312,82,23.11518681453802
311,82,23.36537435424271
310,82,23.831524217361498
309,82,24.29500937125747
308,82,24.96636302007415
307,82,25.635358003187402
306,82,26.51186977576076
305,82,27.385822327965677
304,82,28.469044603056226
303,82,29.550558520370192
302,83,30.41740009529506
301,83,31.694237014039523
300,83,32.99193462924285
299,83,34.253973125367644
298,83,35.7407414303623
297,83,37.15002287890878
296,83,38.54610917710433
295,83,39.77996957734618
294,83,40.94581403172719
293,84,41.81837080932531
292,84,42.54093183036477
291,84,43.02456974277936
290,84,42.73835371716108
289,84,41.819346066778984
288,84,39.44903925721748
287,85,34.01978066714176
286,85,25.689057473930486
285,85,10.528355028111468
284,85,12.191077510706803
283,86,34.50394555308986
282,86,50.31408288105844
281,87,60.034249013630614
280,87,65.70037498645044
279,87,69.04660203182223
278,88,71.16556171300303
277,88,72.27748660235267
276,89,72.9277476679805
275,89,73.33829285839836
274,90,73.57923103220119
273,91,73.96219802471646
272,92,74.32984333185294
272,93,74.93404722677845
271,94,75.57200448121766
271,95,76.47553008803568
271,96,77.57266898056498
271,97,78.84702043331765
271,98,80.16717563037754
271,99,81.66686023285455
271,100,83.3404685497201
271,101,85.1879768489624
272,102,87.48190573146609
272,103,89.78968631347674
273,104,87.77251223196984
273,105,85.33192013753253
274,106,82.81263702425876
274,107,80.3952863472554
275,108,78.07751782713385
275,109,76.08908043592706
276,110,74.54606199440818
277,111,73.79474313559466
277,112,74.28907532114889
278,113,76.95349599653755
278,114,82.97995717560042
279,115,84.12657840283313
280,116,59.2161733599478
280,117,24.782251427414028
281,118,13.619840766115335
282,119,48.888472143649
282,120,77.12911373397785
283,121,84.11184748340104
284,122,73.66082823131713
284,123,68.5971123605837
285,124,66.12219952766807
285,125,65.48717663654669
286,126,66.02820212752991
287,127,67.33599459955057
287,128,69.05696288596431
288,129,70.9744331253353
288,130,73.01430976639277
289,131,75.21626932376684
289,132,77.18757249091537
290,133,79.23850400488932
290,134,81.13668056862294
290,135,82.76161634345276
290,136,84.29183551885201
291,137,85.84664947014633
291,138,87.26128597291283
291,139,88.38651687768592
291,140,89.38303792407983
290,141,89.83864352786196
290,142,88.99517951873932
290,143,88.30380164590845
289,144,87.60268652281788
289,145,87.0250488449124
288,146,86.37595031714083
287,147,85.77018334744223
286,148,84.89491059479124
285,149,83.88175378655228
284,150,82.2640557028126
283,151,79.68930301153564
282,152,75.77671354145167
281,152,69.21009458493631
280,153,57.329169666040855
279,154,36.37898123359296
278,154,8.928796480157922
277,155,15.736101337679541
276,155,29.776417067843052
275,156,37.4621290580394
274,156,42.0009802195116
273,157,44.5647495111785
272,157,45.60167180532097
271,158,46.589370026239976
270,158,46.73754767585166
269,158,46.68633231276704
268,159,46.50422476386755
267,159,46.095715007853165
266,160,45.79945544363047
265,160,45.14435319376536
264,160,44.653853466107854
263,161,44.245447987147585
262,161,43.57488908258232
261,161,43.05653989760956
260,162,42.655905411021116
259,162,41.987456702060165
258,162,41.47240820234768
257,162,40.918819252245015
256,163,40.476789117875015
255,163,39.76673084632711
254,163,39.20332278461275
253,163,38.53953643453238
252,163,37.820678627581735
251,163,37.25425933966664
250,163,36.5921055528638
249,163,35.88513925450164
248,163,35.29570482829267
247,163,34.62607118670173
246,163,34.08518163351712
245,163,33.673321472245235
244,163,33.19749410187127
243,163,32.86466334084626
242,163,32.48483582881112
241,163,32.05609615730663
240,163,31.773465112103832
239,163,31.63880865492493
238,163,31.44253604856013
237,162,31.182792605670553
236,162,31.049052986495077
235,162,31.1007060836919
234,162,31.088785633658052
233,162,31.25852678591676
232,161,31.154784066459968
231,161,31.423735501646107
230,161,31.675525468359066
229,161,31.904404696954124
228,160,32.11529481633237
227,160,32.49649035855636
226,160,33.08949088274975
225,159,33.4695096430079
224,159,34.036201841766854
223,159,34.819491859754244
222,158,35.40329371030402
221,158,36.18872476643513
220,158,37.16187708293509
219,157,37.93980765573346
218,157,38.83449419602035
217,157,39.72873471507872
216,157,40.66717617670569
215,156,41.12438341281524
214,156,41.65526835189876
213,156,41.65290227256203
212,155,40.55197414229366
211,155,38.896903848206065
210,155,35.05734256593471
209,154,26.757078644697582
208,154,10.796549119472244
207,153,14.825628761829465
206,152,43.17187987648634
205,152,61.72218432238213
204,151,71.77923425648946
203,151,77.08887034382575
202,150,80.04741895970113
