23,195,56.57848192920225
23,194,58.514667237798584
23,193,60.352260985726375
23,192,62.575431793257444
23,191,64.79772579834719
24,190,67.90184713220782
24,189,72.06348072659482
24,188,79.25833872537281
25,187,62.34049444374198
25,186,40.12163145912758
25,185,54.7002442027854
26,184,60.87665061037697
26,183,64.80964957613952
27,182,67.60786354708597
27,181,69.63862977284857
28,180,71.17126851206517
28,179,72.9884631391457
29,178,74.38977443952298
30,177,75.59698188556504
30,176,76.7635995292478
31,175,77.82363237544749
32,174,78.73509812897044
33,173,79.30409261702782
34,172,79.76048397289927
35,171,79.90610044503292
36,171,79.64098282795199
37,170,79.5093948795777
38,170,78.97964294224147
39,169,78.39668799252146
40,169,77.62933400348746
41,169,76.67834878373044
42,169,75.55332262076234
43,169,74.26289478912929
44,168,72.9654324304861
45,168,71.50614438021047
46,168,69.88263313018659
47,169,67.94014816890609
48,169,66.04458930290278
49,169,64.01375053313023
50,169,61.85317641404092
51,169,59.55338185224362
52,169,57.141551933090184
53,169,54.4337589820549
54,169,51.62971190468342
55,169,48.5400965621462
56,170,44.97211300108604
57,170,41.35070194126592
58,170,37.4887563920167
59,170,33.507565193639664
60,171,29.085514623532095
61,171,24.756909671365335
62,171,20.330022238260852
63,172,15.561225634733594
64,172,10.83777984830459
65,172,6.006005205629014
66,173,0.8884207303940765
67,173,4.094264879735831
68,174,9.336241693826187
69,174,14.341179397335237
70,175,19.62473833919636
71,176,24.83150989468941
72,176,29.70110154929527
73,177,34.675446603272526
74,177,39.243102552107715
75,177,43.54631524061399
76,178,48.08123189236109
77,178,52.136331310782225
78,178,56.158666460929666
79,179,60.122855555459694
80,179,63.73764519586331
81,179,67.0543787976679
82,179,70.23199752991877
83,179,73.25262279274256
84,180,76.08718340677304
85,180,78.44171219091416
86,180,80.52271150912111
87,180,81.96202529207292
88,180,82.78519183158254
89,180,82.64168480073745
90,180,80.6952284759108
91,180,74.38106395310174
92,179,43.78098974371032
93,179,26.77703258380104
94,178,53.6675988644389
95,177,62.05756683634628
96,176,65.93921559362165
97,175,68.1579746157511
97,174,69.90514052627272
98,173,71.92838143634451
98,172,73.72402710806838
98,171,75.46107160186538
98,170,77.48823188054156
99,169,79.65440009902947
99,168,82.07892440924911
99,167,84.52265255240361
99,166,87.03362134935144
99,165,89.83759159993564
99,164,87.58828702256075
99,163,84.70550039204132
99,162,81.80158736631233
99,161,78.91364164859183
99,160,76.0344209414027
99,159,73.18130628226588
98,158,70.21533312969846
98,157,67.4582041768763
98,156,64.77813383703716
98,155,61.945664781502096
98,154,59.222349197874834
98,153,56.6227585928094
97,152,54.108960790939236
97,151,51.920487830557015
97,150,49.67367791588939
97,149,47.40386443689466
97,148,45.62731358387407
97,147,43.88622221666619
96,146,42.583559955709546
96,145,41.87716497338547
96,144,41.90123696505154
96,143,43.58955584638439
96,142,49.6073082364569
95,141,79.80775947380013
95,140,29.582094237469814
95,139,2.259773945997338
95,138,7.392728640914016
95,137,14.617644272969148
94,136,24.001751077369732
94,135,39.46540397581429
94,134,64.66599539622554
94,133,88.93071628553652
93,132,70.88435609806963
93,131,62.73435892740035
93,130,58.134777547218306
93,129,55.54340252669525
92,128,54.71807947924896
92,127,54.918440631019685
92,126,55.60551916739206
91,125,56.60033906812841
91,124,58.05285452529204
91,123,59.34992084979979
91,122,60.72702949346671
90,121,62.1592079987566
90,120,63.70803394286721
90,119,65.01153362164736
89,118,66.69090200862126
89,117,68.1644686608196
89,116,69.39121373031098
88,115,70.80839403193714
88,114,71.9647124096689
88,113,73.0362052539873
87,112,74.234017110018
87,111,75.30750743116204
87,110,76.10710424973823
86,109,77.02998267826818
86,108,77.58774046415931
87,107,77.82228005417143
87,106,77.99567376342287
88,105,77.97619155790925
89,104,77.76257322858618
90,103,77.62081097238298
91,103,77.5020639714829
92,103,78.1043238046014
93,102,79.54858977170483
94,102,81.94668484449419
95,101,86.67877581455697
96,101,84.49640718650774
97,101,68.95556765418968
98,100,43.49689446389498
99,100,16.645658075861643
100,99,2.2583111160712916
101,99,11.00064244831186
102,98,16.295933541527944
103,97,19.514497921310006
104,97,21.14364401195986
105,96,21.808158185231566
106,96,21.70538689545825
107,95,21.638290685218788
108,95,20.97871619273871
109,94,20.534639048530114
110,94,19.89374604584177
111,93,19.502425289108746
112,93,18.841199769906883
113,92,18.466452637759545
114,92,17.974624786133962
115,91,17.523405052936436
116,90,17.16647227167331
117,90,16.69964521665872
118,89,16.498246730015012
119,89,16.194076183623114
120,88,16.16761540558177
121,88,16.059737825896285
122,87,16.23186066625379
123,87,16.30813413703221
124,86,16.72423447963626
125,86,17.063626668144725
126,85,17.636655428552274
127,85,18.144371302833687
128,84,18.888812202974187
129,84,19.489157523867583
130,83,20.323328183693622
131,83,20.836502565262137
132,83,21.235028208795846
133,82,21.856561863239047
134,82,22.145137906869795
135,82,22.480907830213617
136,81,23.072471656380305
137,81,23.307160889051712
138,81,23.566694382047583
139,81,23.682684169553013
140,80,23.999886193584814
141,80,24.160857217322732
142,80,24.332097904803355
143,80,24.52264962559005
144,80,24.558425652511158
145,79,25.006072438267918
146,79,25.066169898664842
147,79,25.132361186737196
148,79,25.234596461488316
149,79,25.339652056667063
150,79,25.265449088625537
151,79,25.41046998365941
152,79,25.370004438538274
153,79,25.545262611203604
154,78,25.719811760907685
155,78,25.8851538206867
156,78,26.25067073430708
157,78,26.612094158127647
158,78,27.161958447238412
159,78,27.69806938814679
160,78,28.421413917497944
161,78,29.13010226271241
162,78,30.029530607415534
163,78,30.89317467758744
164,78,31.955000237680277
165,78,33.009353792019326
166,78,34.215163539256125
167,78,35.41200476525574
168,78,36.72604230422229
169,78,38.017263189347055
170,78,39.3618559121556
171,78,40.4751466882315
172,78,41.47089133501957
173,78,42.26627917659763
174,78,42.79807918697324
175,79,42.35240725996703
176,79,41.895678143006826
177,79,40.010282989515055
178,79,35.79003763341661
179,79,28.909926449398586
180,80,16.502939429552246
181,80,0.4149244685695123
182,80,21.423731001274007
183,80,39.09931881548076
184,81,51.625592252710966
185,81,59.08867558214316
186,81,63.83585849092017
187,82,66.96532503379413
188,82,69.01958807805508
189,82,70.44688093465713
190,83,71.48901371491915
191,83,72.28272460326373
192,84,73.12021661937312
193,84,73.86826003700493
194,85,74.53695371077313
194,86,75.41337398147394
195,87,76.46141061007629
195,88,77.76961820038852
195,89,79.252508688104
195,90,80.91192710475902
195,91,82.75470886656856
195,92,84.80428167331718
194,93,87.03706224694322
194,94,89.24667135906326
194,95,88.41219896034785
193,96,85.89723204014228
193,97,83.64079838901765
192,98,81.58488669719983
192,99,79.83125650435763
191,100,78.81361763061615
190,101,79.80887020043127
190,102,84.54903818539943
189,103,82.003165766255
189,104,50.19497510141148
188,105,9.643770811684789
188,106,9.7157518405395
187,107,19.401239141815854
186,108,26.197323007311663
186,109,33.37444679389248
185,110,45.1783085969848
185,111,60.78290873529457
184,112,80.16352372221878
184,113,84.05259607110939
183,114,73.77565735973582
183,115,68.40544332928116
183,116,65.81503383909913
182,117,64.93155189888112
182,118,65.22009973010564
182,119,66.14906058020459
181,120,67.51070909477154
181,121,69.13190314780395
181,122,70.89933784153945
181,123,72.7210076430566
181,124,74.40567567434793
181,125,76.03120855886544
181,126,77.61596220414329
181,127,79.05478112937064
181,128,80.25469332049046
181,129,81.37657260102016
181,130,82.40357365189148
182,131,83.30314715664375
182,132,84.10229509256514
182,133,84.98798398064463
183,134,85.79634131610763
183,135,86.46200851848454
184,136,87.41605506403046
185,137,88.54145772754968
185,138,89.8090573121605
186,139,88.34163820125097
187,140,84.49776997947363
188,141,77.01871401412264
189,141,61.255931360887615
190,142,27.22024896732845
191,143,14.760969029571632
192,144,35.26783771850218
193,144,44.595021248038556
194,145,48.82041086324382
195,146,50.880315730390315
196,146,51.9172144270654
197,147,52.31331589721909
198,147,52.24615625056232
199,148,52.1802577867756
200,148,51.794351019261626
201,149,51.36847040732693
202,149,50.88047404778827
203,150,50.50255134785208
204,150,49.99521013254522
205,150,49.43015676423583
206,151,49.18946267950714
207,151,48.649139876380445
208,151,48.253748621603606
209,151,47.996544309577
210,152,47.82815654415784
211,152,47.57063016289163
212,152,47.422660913373626
213,152,47.37487034489508
214,153,47.583004411584376
215,153,47.65743785557086
216,153,47.78945461065913
217,153,47.96969055863801
218,153,48.15348511962493
219,153,48.39475876746869
220,153,48.672150332416926
221,153,48.93999247810174
222,153,49.26624473593195
223,153,49.58384666215626
224,154,50.117195167304345
225,154,50.504891579488636
226,153,50.73570055663393
227,153,51.18128205128903
228,153,51.64654127039355
229,153,51.973677613939074
230,153,52.36414557773909
231,153,52.827969346581455
232,153,53.37456720167491
233,153,53.799896519313336
234,152,54.1079316267217
235,152,54.676570302901155
236,152,55.14636892112412
237,152,55.72885888509861
238,151,56.00208594418413
239,151,56.55241804973238
240,151,56.97197884865425
241,150,57.297749430023615
242,150,57.592359416564896
243,149,57.77879354046506
244,149,57.83743635205398
245,148,57.50291530955611
246,148,57.03241392868841
247,147,55.94319226990338
248,146,53.68139396088339
249,146,49.51275578387862
250,145,40.710560321524035
251,144,23.73413175712098
252,143,11.21119658322465
253,142,48.74237075318727
254,141,67.99026763337832
255,140,77.11765893565514
256,139,81.99844854858672
257,138,84.79395592397101
257,137,86.83079811368042
258,136,88.48114642313176
259,135,89.88076644121969
259,134,89.0554708241235
260,133,88.12198169671878
260,132,87.34678654581987
261,131,86.58571293349969
261,130,85.9094101823766
261,129,84.8998261312791
262,128,83.97710913282052
262,127,82.88120639830944
262,126,81.66678511097292
262,125,80.23793076026145
262,124,78.74542863754642
262,123,77.12999944967873
262,122,75.44465574983289
262,121,73.5786896385702
262,120,71.72992392222143
261,119,69.97150528810675
261,118,68.52151023920807
261,117,67.17330852100164
260,116,66.25540234905444
260,115,66.1297964226202
259,114,66.86850150184836
259,113,69.32465941461105
258,112,74.13559624503998
258,111,82.41357726757158
257,110,84.65301112717275
257,109,67.9582176363457
256,108,50.32868634342351
255,107,35.336445433050166
254,106,20.416207215116284
254,105,0.47673101623069464
253,104,35.57194603347655
252,103,72.4348342535446
251,102,89.93952659024194
251,101,83.19887419042202
250,100,80.71672220204047
249,99,80.75172184905308
249,98,81.8482848160519
248,97,83.38449020600154
248,96,85.2976034556996
247,95,87.55362631175021
246,94,89.76064795266976
245,93,87.83148434595893
245,92,85.61260371139917
244,91,83.3535134315091
244,90,81.29449865310022
243,89,79.24534445231349
243,88,77.43425834950305
243,87,75.81534041634461
244,86,74.49468668024709
244,85,73.52225786759072
245,84,72.77749550635228
246,83,72.20986785832734
247,82,71.789717096216
248,81,71.48759093809528
249,81,71.24815295507335
250,80,70.66009599191035
251,80,69.99377967526576
252,79,68.91869002193896
253,79,67.26188957256956
254,79,64.69602580455712
255,78,60.45618365916002
256,78,54.152478066792014
257,78,44.52421216336595
258,78,30.566502298499277
259,77,13.238930624723592
260,77,3.8466298845291376
261,77,16.37052893435102
262,77,24.16052969808462
263,76,28.959801645871966
264,76,31.829641336166198
265,76,33.05045921411781
266,76,33.21852770203048
267,76,32.70910417987366
268,75,32.260190078877265
269,75,31.217659101321974
270,75,29.931685490495543
271,75,28.62554724286577
272,75,27.212485568637785
273,75,25.835393697735043
274,74,24.85346753126457
275,74,23.63315892979827
276,74,22.414646051719586
277,74,21.24280090355173
278,74,20.106088284368607
279,74,19.02626402747922
280,74,18.215606541877516
281,74,17.668692627028037
282,74,17.38072654680764
283,73,17.513743492709377
284,73,17.653466180882504
285,73,17.999616659878498
286,73,18.560014571881556
287,73,19.302554675004597
288,73,20.281804232095883
289,73,21.29568481130855
290,73,22.55800121844586
291,73,23.865947451029953
292,73,25.354918274199832
293,73,26.89625512002888
294,73,28.48769789496909
295,73,30.34228923114279
296,73,32.24976643447949
297,73,34.0435441160299
298,73,35.85333808944464
299,73,37.881531868264624
300,73,39.90205043765784
301,73,41.89116521238053
302,73,43.47301639846736
303,73,45.09714135910242
304,73,46.4809476847239
305,73,47.51792273868545
306,73,48.04563852448264
307,73,47.79547233938431
308,73,46.498193893767954
309,73,42.94875881749543
310,73,31.897439777901464
311,73,7.603605347171668
312,73,29.919982418044825
313,74,56.7581280872522
314,74,69.13603539734535
315,74,75.2182085210071
316,74,78.39831869141649
317,74,80.1253631523524
318,74,81.07668813998106
319,75,81.81835412674079
320,76,82.56394865383089
321,77,83.48185698848872
321,78,84.71505818597058
321,79,85.91876934152415
321,80,87.30595486453382
321,81,88.88766258173646
320,82,89.35751843471654
320,83,87.73810398983471
320,84,85.95053057467815
320,85,83.9797742290604
320,86,81.80318592094184
319,87,79.46501133541044
319,88,77.33564831590368
319,89,75.04165860545795
319,90,72.56611705850302
319,91,69.88073269743386
318,92,67.09343885304469
318,93,64.66805784960806
318,94,62.14434686980196
318,95,59.51829357364838
318,96,56.7700203508672
317,97,54.18327655253639
317,98,52.286842864168456
317,99,50.59844964037953
317,100,50.65129668671452
317,101,53.995871217383105
317,102,44.686495692359735
317,103,37.865613426085076
317,104,45.42072317952119
316,105,56.84224047178675
316,106,80.42888932625866
316,107,62.613688314869826
316,108,36.48701667761025
316,109,25.143273312683057
316,110,19.852166453682315
316,111,17.92573558057703
316,112,17.147973797688504
316,113,17.5216915978472
316,114,18.60297784991704
316,115,19.478502304535954
316,116,20.6191586019206
316,117,21.77982053305628
