23,187,49.19262424506742
23,186,49.54269503476546
23,185,50.055927229240986
23,184,50.61991133409322
23,183,51.00505803172492
23,182,51.43805759405754
23,181,52.08373669600746
23,180,52.525952695904316
23,179,53.19047689228639
24,178,54.34760046502818
24,177,55.430643946943746
24,176,56.91393232766326
24,175,58.48590108952769
25,174,61.60914598102641
25,173,66.0067118491432
25,172,74.74165580247524
26,171,61.13679223093533
26,170,18.95539950793812
26,169,40.53433607459552
27,168,47.281761725997455
27,167,51.789529638659694
28,166,55.15211804043211
28,165,57.898647165812484
28,164,60.6288120708192
29,163,63.160192514911095
30,162,65.32639143703858
30,161,67.82468510494218
31,160,70.23327204815202
31,159,72.69358620416281
32,158,75.07924150518164
33,157,77.32239115793234
34,156,79.20811012729106
35,155,80.94074030711373
36,154,82.52522131390995
37,153,83.75976588881211
38,152,84.85377457768729
39,151,85.80324572335633
40,150,86.42435381056951
41,149,86.73774549460586
42,149,86.81068913932091
43,148,86.74207024273417
44,148,86.27824489819926
45,147,85.73586546803556
46,147,84.82259133875905
47,146,83.84789812764446
48,146,82.51420754893475
49,146,80.99038708770244
50,146,79.11874034214512
51,146,77.07003458849279
52,146,74.63077160301984
53,146,71.84881137968186
54,147,68.56992141442231
55,147,65.12461679311909
56,147,61.43483762651381
57,148,57.35678524561577
58,148,53.09528403370072
59,149,48.38692095588303
60,149,43.62836783727129
61,150,38.28020090746367
62,150,32.865797287954535
63,151,26.975035873582943
64,152,20.842097900629796
65,152,14.6854666837829
66,153,7.93533671921291
67,154,1.026422162382067
68,155,5.975687805399815
69,156,13.067277073507539
70,156,19.930121392604963
71,157,27.085857367891986
72,158,34.130545213329746
73,158,40.784434140820686
74,159,47.47108449670041
75,160,53.86848901150809
76,160,59.73236978691827
77,161,65.4795566818725
78,162,70.83677817713772
79,162,75.60099595764281
80,162,79.99245013492258
81,163,84.1811558010615
82,163,87.95971218772844
83,163,88.65118231090202
84,163,85.48083588609278
85,163,82.702212836806
86,163,80.15335043460713
87,163,78.00968241037884
88,163,76.11987689073374
89,162,74.66292968086914
90,162,73.37727935071064
91,161,72.59406108486603
92,160,72.27990048054319
93,159,72.54467640091381
94,158,73.32668794977648
94,157,74.73898168366976
94,156,76.19192508444753
95,155,77.49186655413537
95,154,79.63041455250661
95,153,81.65855770917386
96,152,85.15607245094675
96,151,87.67253055790486
96,150,2.9672773342642564
96,149,81.81397815670445
96,148,89.43006881339059
97,147,85.33986460874176
97,146,82.20933384371865
97,145,78.78588595876886
97,144,75.25395974924619
97,143,71.70861342384838
97,142,68.49046769100013
97,141,65.16289711055992
97,140,61.85130247639553
97,139,58.36384751583185
97,138,55.453772749718254
97,137,52.59066403378603
97,136,49.604362180293364
97,135,46.550769389231114
97,134,43.73760953708005
97,133,40.950541114953445
97,132,38.43303389535779
97,131,36.688355445438646
97,130,35.99326309849915
97,129,37.429972311152554
97,128,43.430461461845404
97,127,60.537756789998674
97,126,81.15688523103034
97,125,48.56583472376357
97,124,35.60624827758647
97,123,30.80387046576284
97,122,29.804137559493665
97,121,30.546142680745355
97,120,32.07193828890014
97,119,33.50998896823869
97,118,34.98866276184145
97,117,36.96894596682462
97,116,39.50444722279142
97,115,41.32136790632362
97,114,43.451153785658725
96,113,44.630131291414855
96,112,42.18462888337394
96,111,37.44286580010707
96,110,62.95429919016103
96,109,60.58618240500142
96,108,60.79534367146656
95,107,63.13274147442245
95,106,65.22927871073367
95,105,66.9422180278226
95,104,68.55971244046427
94,103,70.45956856813186
94,102,72.13659113019595
94,101,73.6516139336763
94,100,75.0443603351263
93,99,76.57976351972452
93,98,77.89270963564672
93,97,79.0382989879524
94,96,79.61527198918674
94,95,80.14475937834679
95,94,80.5735270408407
96,93,81.1589829533085
97,92,81.99539288632086
98,92,83.73914986621857
99,91,87.65661498094863
100,91,84.03060199453687
101,91,64.78769488296135
102,90,24.32987075209459
103,90,10.216333323091488
104,90,24.917611428443493
105,89,31.546094496433195
106,89,34.09266886245761
107,89,34.656309664017826
108,89,34.29568934925276
109,88,33.76755318004327
110,88,32.66865490262205
111,88,31.157171498919244
112,88,29.534917124752607
113,87,28.15149381876923
114,87,26.53392994302874
115,87,24.727265037197082
116,86,23.049996962861556
117,86,21.242946554904012
118,86,19.52038982038839
119,86,17.900363078546018
120,85,16.43378684594121
121,85,14.879236267056276
122,85,13.379912915521889
123,84,12.232748971595663
124,84,11.00720671336236
125,83,9.916275973473308
126,83,8.72459941386061
127,83,7.661838524244884
128,83,6.737024280651497
129,82,6.1512710983281575
130,82,5.315763838922314
131,82,4.6368571490241175
132,81,4.319086225915118
133,81,3.9351346205716813
134,81,3.7319497543530065
135,81,3.683188853361157
136,80,3.992744133776791
137,80,4.259490084355417
138,80,4.490557636598342
139,80,4.888999590550318
140,79,5.253897617580729
141,79,5.381767868812258
142,79,5.676948823748808
143,78,6.139897869022228
144,78,6.354862077501777
145,78,6.727238687836562
146,77,7.257293871782582
147,77,7.52827912172675
148,77,7.744181133962253
149,77,8.10757023654562
150,76,8.618833827769407
151,76,8.859531409418784
152,76,9.03485889811507
153,76,9.347538110274193
154,75,9.798028203475575
155,75,9.9658071216932
156,75,10.26058891484261
157,75,10.48920300614615
158,75,10.651312758205954
159,74,10.940810625852567
160,74,11.139111148073434
161,74,11.25974257903166
162,74,11.30215050159674
163,74,11.47156143501741
164,73,11.768588700255982
165,73,11.973664361170576
166,73,12.099641828889496
167,73,12.146206431280964
168,73,12.112774159307365
169,72,12.403980902432446
170,72,12.395275653109136
171,72,12.29575002379349
172,72,12.313277741108188
173,72,12.249892786715453
174,72,12.105124791188812
175,72,11.878313530421769
176,72,11.779043549522756
177,72,11.817314513085801
178,72,11.772130388584563
179,71,11.844487225146315
180,71,12.024439038282395
181,71,12.099539575055626
182,71,12.278717779549996
183,71,12.554720003012436
184,71,12.933776636958108
185,71,13.403932225377048
186,71,14.146382305980435
187,71,14.973165123567533
188,71,15.848941875162962
189,71,16.769269786532007
190,71,17.947650031535982
191,71,19.17706674501332
192,71,20.456205348737925
193,71,21.783951830270873
194,71,23.376940535669565
195,71,25.027153669010968
196,71,26.73257055372356
197,71,28.490358670410945
198,71,30.29667890118527
199,71,32.28956617878598
200,71,34.33037169848866
201,71,36.29729958667059
202,71,38.28486992622943
203,71,40.110567211599665
204,71,42.12426307778458
205,71,43.84007680494195
206,71,45.09595903411178
207,71,45.64212819072866
208,71,45.6717245756476
209,71,44.43359336423656
210,71,40.67478788046621
211,71,32.429139756298596
212,71,16.584268708929653
213,71,7.49383781453167
214,71,30.7347146842886
215,71,45.52808682764407
216,72,53.69306130301532
217,72,57.87989435804742
218,72,60.00890049402792
219,73,61.245126031595866
220,73,61.691136267894
221,74,61.85651000357525
222,74,61.93426020545305
223,75,61.95755683551433
224,76,62.220357665174646
224,77,62.53601361030675
225,78,63.143682617368235
225,79,63.99293486129302
225,80,64.92371209050091
225,81,66.07535253768272
225,82,67.43123632168212
225,83,68.98063730700433
225,84,70.6245833983934
225,85,72.46883229036939
225,86,74.51052088452356
225,87,76.75051616033147
225,88,79.19349696480033
225,89,81.8486003713659
224,90,84.65473970372462
224,91,87.52515832821432
223,92,89.486952313607
223,93,86.45778386728436
222,94,83.37453792757064
222,95,80.31074012958885
221,96,77.28291078497446
220,97,74.76179122640315
219,98,72.95851696497358
219,99,71.6991766082338
218,100,71.76532596720868
217,101,74.40023474400971
216,102,81.96073131611756
215,103,82.57597286188742
214,104,57.63541421959035
213,105,30.739436266486056
212,106,7.364717993050057
211,107,27.49564305025465
210,108,84.07731261080868
209,109,67.09829468527687
209,110,57.490292189448745
208,111,53.587934682152245
