26,210
26,211
26,212
26,213
26,214
26,215
26,216
26,217
26,218
26,219
26,220
26,221
26,222
26,223
26,224
27,225
27,226
27,227
27,228
27,229
27,230
27,231
28,232
28,233
28,234
28,235
29,236
29,237
29,238
30,239
30,240
30,241
31,242
31,243
32,244
32,245
33,246
33,247
34,248
34,249
35,250
35,251
36,252
37,253
37,254
38,255
39,255
40,256
41,257
42,257
43,257
44,258
45,258
46,258
47,258
48,258
49,258
50,257
51,257
52,257
53,257
54,257
55,256
56,256
57,256
58,255
59,255
60,254
61,254
62,253
63,253
64,252
65,251
66,250
67,249
68,248
69,248
70,247
71,246
72,246
73,245
74,244
75,244
76,243
77,243
78,243
79,243
80,242
81,242
82,243
83,243
84,243
85,244
86,244
87,245
88,246
89,247
90,248
91,249
91,250
92,251
93,252
93,253
94,254
95,255
95,256
96,257
96,258
97,259
97,260
98,261
98,262
99,263
99,264
100,265
100,266
100,267
101,268
101,269
101,270
102,271
102,272
102,273
102,274
103,275
103,276
103,277
103,278
103,279
104,280
104,281
104,282
104,283
104,284
104,285
104,286
104,287
104,288
105,289
105,290
105,291
105,292
105,293
105,294
105,295
105,296
105,297
104,298
104,299
104,300
104,301
104,302
104,303
104,304
104,305
104,306
104,307
103,308
103,309
103,310
103,311
102,312
102,313
102,314
102,315
102,316
102,317
102,318
103,319
104,320
105,320
106,321
107,321
108,321
109,321
110,322
111,322
112,322
113,322
114,322
115,322
116,323
117,323
118,323
119,323
120,323
121,324
122,324
123,324
124,324
125,324
126,324
127,324
128,324
129,325
130,325
131,325
132,325
133,325
134,325
135,325
136,325
137,326
138,326
139,326
140,326
141,326
142,326
143,326
144,327
145,327
146,327
147,327
148,327
149,327
150,327
151,327
152,328
153,328
154,328
155,328
156,328
157,328
158,328
159,328
160,328
161,328
162,328
163,328
164,328
165,328
166,328
167,328
168,328
169,328
170,328
171,328
172,328
173,328
174,328
175,328
176,328
177,328
178,328
179,327
180,327
181,327
182,326
183,325
184,324
184,323
184,322
185,321
185,320
185,319
184,318
184,317
184,316
184,315
183,314
183,313
183,312
182,311
182,310
181,309
181,308
181,307
180,306
180,305
180,304
179,303
179,302
179,301
178,300
178,299
178,298
178,297
177,296
177,295
177,294
177,293
177,292
177,291
176,290
176,289
176,288
176,287
176,286
177,285
177,284
177,283
177,282
177,281
178,280
178,279
179,278
179,277
180,276
180,275
181,274
182,273
183,272
184,271
185,270
186,270
187,269
188,268
189,268
190,267
191,267
192,266
193,266
194,266
195,265
196,265
197,265
198,264
199,264
200,264
201,263
202,263
203,263
204,263
205,262
206,262
207,262
208,262
209,262
210,262
211,262
212,262
213,262
214,262
215,262
216,262
217,262
218,262
219,262
220,262
221,262
222,262
223,262
224,262
225,262
226,263
227,263
228,263
229,263
230,263
231,264
232,264
233,264
234,265
235,265
236,265
237,266
238,266
239,267
240,267
241,268
242,268
243,269
244,270
245,270
246,271
247,272
248,272
249,273
250,274
251,275
252,276
253,277
254,278
255,279
255,280
256,281
256,282
257,283
257,284
258,285
258,286
258,287
258,288
258,289
258,290
257,291
257,292
257,293
257,294
256,295
256,296
256,297
255,298
255,299
254,300
253,301
253,302
252,303
251,304
251,305
250,306
249,307
248,308
247,309
246,310
246,311
245,312
244,313
243,314
242,315
242,316
241,317
240,318
239,319
238,320
238,321
237,322
236,323
236,324
235,325
235,326
234,327
234,328
234,329
234,330
235,331
235,332
236,333
237,334
238,334
239,335
240,336
241,336
242,336
243,337
244,337
245,337
246,338
247,338
248,338
249,339
250,339
251,339
252,339
253,340
254,340
255,340
256,340
257,340
258,341
259,341
260,341
261,341
262,341
263,341
264,341
265,341
266,342
267,342
268,342
269,342
270,342
271,342
272,342
273,342
274,342
275,342
276,343
277,343
278,343
279,343
280,343
281,343
282,343
283,343
284,343
285,343
286,343
287,343
288,343
289,343
290,343
291,343
292,343
293,342
294,342
295,342
296,341
296,340
296,339
297,338
297,337
296,336
296,335
296,334
296,333
296,332
296,331
296,330
296,329
296,328
296,327
296,326
296,325
296,324
296,323
296,322
296,321
296,320
296,319
296,318
296,317
296,316
296,315
296,314
296,313
296,312
296,311
296,310
296,309
296,308
296,307
296,306
296,305
297,304
297,303
297,302
297,301
297,300
297,299
297,298
298,297
298,296
298,295
298,294
298,293
299,292
299,291
299,290
299,289
299,288
300,287
300,286
300,285
300,284
301,283
301,282
301,281
301,280
302,279
302,278
302,277
303,276
303,275
303,274
304,273
304,272
304,271
305,270
305,269
306,268
306,267
306,266
307,265
307,264
308,263
309,262
309,261
310,260
311,259
312,258
313,257
314,256
315,255
316,255
317,255
318,254
319,254
320,254
321,254
322,255
323,255
324,255
325,255
326,256
327,256
328,257
329,257
330,258
331,258
332,259
333,260
334,261
335,261
336,262
337,263
338,264
339,265
340,266
341,267
341,268
342,269
343,270
344,271
345,272
346,273
347,274
348,275
349,276
350,277
351,278
352,278
353,279
354,280
355,280
356,281
357,281
358,282
359,282
360,283
361,283
362,283
363,283
364,283
365,283
366,283
367,283
368,283
369,282
370,282
371,281
372,280
373,279
374,279
375,278
376,277
377,276
378,275
379,274
380,273
381,272
382,271
382,270
383,269
384,268
385,267
385,266
386,265
386,264
387,263
388,262
388,261
389,260
389,259
390,258
390,257
390,256
391,255
391,254
391,253
392,252
392,251
392,250
393,249
393,248
393,247
393,246
393,245
393,244
393,243
394,242
394,241
394,240
394,239
394,238
394,237
394,236
394,235
394,234
394,233
393,232
393,231
393,230
393,229
393,228
392,227
392,226
392,225
391,224
391,223
391,222
391,221
390,220
390,219
390,218
389,217
389,216
388,215
388,214
388,213
387,212
387,211
387,210
386,209
386,208
385,207
385,206
384,205
384,204
383,203
383,202
383,201
382,200
382,199
381,198
381,197
381,196
380,195
380,194
379,193
378,192
377,191
376,190
375,189
374,189
373,189
372,188
371,188
370,188
369,188
368,188
367,188
366,188
365,189
364,189
363,189
362,190
361,190
360,190
359,191
358,191
357,192
356,192
355,193
354,193
353,194
352,194
351,195
350,195
349,196
348,196
347,197
346,197
345,198
344,199
343,199
342,200
341,200
340,201
339,201
338,202
337,202
336,203
335,203
334,204
333,204
332,205
331,205
330,205
329,205
328,205
327,206
326,206
325,206
324,206
323,206
322,206
321,205
320,205
319,205
318,205
317,204
316,204
315,203
314,202
313,201
312,200
311,199
310,198
310,197
309,196
309,195
308,194
308,193
308,192
308,191
308,190
308,189
308,188
307,187
307,186
307,185
307,184
307,183
307,182
307,181
307,180
307,179
307,178
307,177
308,176
308,175
308,174
308,173
308,172
308,171
308,170
308,169
308,168
308,167
308,166
309,165
309,164
309,163
309,162
309,161
309,160
310,159
310,158
310,157
310,156
311,155
311,154
311,153
312,152
312,151
312,150
313,149
313,148
313,147
314,146
314,145
315,144
315,143
315,142
316,141
316,140
317,139
317,138
317,137
318,136
318,135
319,134
319,133
320,132
320,131
321,130
321,129
321,128
322,127
322,126
322,125
323,124
323,123
324,122
324,121
324,120
325,119
325,118
326,117
326,116
327,115
327,114
327,113
328,112
328,111
329,110
329,109
329,108
330,107
330,106
330,105
331,104
331,103
332,102
332,101
333,100
333,99
333,98
334,97
334,96
334,95
334,94
333,93
332,92
331,91
330,91
329,91
328,91
327,91
326,91
325,91
324,90
323,90
322,90
321,90
320,90
319,90
318,90
317,90
316,89
315,89
314,89
313,89
312,89
311,89
310,89
309,89
308,89
307,89
306,89
305,88
304,88
303,88
302,88
301,88
300,88
299,88
298,88
297,88
296,88
295,88
294,88
293,88
292,88
291,88
290,88
289,88
288,88
287,88
286,88
285,88
284,88
283,88
282,88
281,88
280,88
279,89
278,89
277,89
276,89
275,89
274,90
273,90
272,90
271,91
270,91
269,92
269,93
268,94
268,95
268,96
268,97
269,98
269,99
269,100
269,101
270,102
270,103
270,104
270,105
271,106
271,107
272,108
272,109
272,110
273,111
273,112
274,113
274,114
274,115
275,116
275,117
275,118
276,119
276,120
276,121
277,122
277,123
277,124
277,125
277,126
278,127
278,128
278,129
278,130
277,131
277,132
277,133
277,134
276,135
276,136
275,137
275,138
274,139
274,140
273,141
272,142
272,143
271,144
270,145
269,146
268,146
267,147
266,148
265,149
264,149
263,150
262,151
261,151
260,152
259,152
258,153
257,153
256,154
255,154
254,155
253,155
252,155
251,156
250,156
249,156
248,157
247,157
246,157
245,157
244,157
243,158
242,158
241,158
240,158
239,158
238,158
237,158
236,158
235,158
234,158
233,158
232,158
231,158
230,158
229,158
228,157
227,157
226,157
225,157
224,157
223,157
222,156
221,156
220,156
219,155
218,155
217,154
216,154
215,153
214,152
213,152
212,151
211,150
210,150
209,149
208,148
207,147
206,146
205,145
204,144
203,143
202,142
201,141
200,140
200,139
199,138
198,137
198,136
197,135
197,134
197,133
196,132
196,131
196,130
195,129
195,128
195,127
195,126
195,125
195,124
195,123
195,122
195,121
196,120
196,119
196,118
197,117
197,116
198,115
198,114
199,113
199,112
200,111
201,110
201,109
202,108
203,107
204,106
205,105
205,104
206,103
207,102
208,101
209,100
209,99
210,98
210,97
211,96
211,95
211,94
212,93
211,92
211,91
211,90
210,89
209,88
208,87
207,86
206,86
205,85
204,85
203,84
202,84
201,83
200,83
199,82
198,82
197,81
196,81
195,81
194,80
193,80
192,80
191,79
190,79
189,78
188,78
187,78
186,78
185,77
184,77
183,77
182,77
181,77
180,76
179,76
178,76
177,76
176,76
175,76
174,76
173,76
172,76
171,76
170,76
169,76
168,76
167,76
166,76
165,76
164,76
163,76
162,76
161,76
160,76
159,77
158,77
157,77
156,77
155,78
154,78
153,78
152,78
151,79
150,79
149,79
148,79
147,80
146,80
145,80
144,80
143,81
142,81
141,81
140,82
139,82
138,82
137,83
136,83
135,83
134,83
133,84
132,84
131,84
130,85
129,85
128,85
127,85
126,86
125,86
124,86
123,87
122,87
121,87
120,88
119,88
118,89
117,89
116,89
115,90
114,90
113,90
112,91
111,91
110,91
109,92
108,92
107,92
106,93
105,94
105,95
104,96
104,97
105,98
105,99
105,100
105,101
105,102
106,103
106,104
106,105
106,106
107,107
107,108
107,109
107,110
108,111
108,112
108,113
108,114
109,115
109,116
109,117
109,118
110,119
110,120
110,121
110,122
110,123
110,124
111,125
111,126
111,127
111,128
111,129
112,130
112,131
112,132
112,133
112,134
112,135
112,136
112,137
112,138
112,139
112,140
112,141
112,142
112,143
113,144
113,145
112,146
112,147
112,148
112,149
112,150
112,151
112,152
112,153
112,154
112,155
112,156
112,157
111,158
111,159
111,160
111,161
111,162
111,163
110,164
110,165
110,166
110,167
110,168
109,169
109,170
109,171
109,172
108,173
108,174
108,175
107,176
107,177
107,178
107,179
106,180
106,181
105,182
105,183
104,184
104,185
104,186
103,187
103,188
102,189
102,190
101,191
100,192
100,193
99,194
98,195
97,196
96,197
95,198
94,199
93,199
92,200
91,200
90,200
89,200
88,200
87,200
86,200
85,200
84,199
83,199
82,198
81,198
80,197
79,197
78,196
77,196
76,195
75,194
74,194
73,193
72,192
71,192
70,191
69,190
68,190
67,189
66,188
65,187
64,187
63,186
62,185
61,184
60,184
59,183
58,182
57,182
56,182
55,181
54,181
53,181
52,181
51,181
50,181
49,182
48,182
47,183
46,184
45,185
44,186
43,187
42,188
42,189
41,190
40,191
39,192
38,193
37,194
36,195
35,196
35,197
34,198
33,199
32,200
31,201
30,202
30,203
29,204
28,205
28,206
27,207
27,208
27,209
