41,187,46.879541614148884
41,186,46.811395903855164
41,185,46.74421057695898
41,184,46.812288727883974
41,183,47.03320344363906
41,182,47.43170760479107
41,181,48.03848413894719
41,180,48.75113646467866
41,179,49.877008576334745
41,178,50.85753025458559
41,177,52.14081580548175
42,176,53.561339316498184
42,175,55.476001722010096
42,174,57.571534095477084
42,173,60.307005394669474
43,172,64.8831334736061
43,171,73.02115389401548
44,170,70.65955804402462
44,169,21.027298958062506
44,168,44.73429722639145
45,167,51.565549956449985
45,166,56.39199995772994
46,165,59.4417278937756
46,164,62.659828028362014
47,163,65.57961785191848
47,162,68.49990006319982
48,161,71.00749131153108
49,160,73.31818577449641
49,159,75.64675934260616
50,158,77.8364523039337
50,157,79.96553162416839
51,156,81.96513628972566
52,155,83.5297624145927
52,154,85.20064422589527
53,153,86.57457143975472
54,152,87.55354029902367
55,151,88.16329035772299
56,150,88.61046395630143
57,149,88.72131852658806
58,148,88.51707501471499
59,148,87.85814862581317
60,147,87.09726658199139
61,147,85.77288627445004
62,147,84.25069674417439
63,147,82.53852498734955
64,147,80.4682009941229
65,146,78.36041369636604
66,147,75.57505217480026
67,147,72.800375538733
68,147,69.67610761684719
69,147,66.20158781206743
70,147,62.32643684358276
71,148,57.93963063348818
72,148,53.41652698485566
73,148,48.683408845349085
74,149,43.3956881017952
75,150,37.92275449852875
76,150,32.441729865207186
77,151,26.474463922206493
78,151,20.55314705056602
79,152,14.25681796876012
80,153,7.827237019425144
81,154,1.3199403606835731
82,155,5.3051159351599155
83,155,11.669001301843405
84,156,18.25300796263154
85,157,24.716579925232708
86,157,30.775454003269594
87,158,36.945214952280864
88,158,42.6536559933727
89,159,48.43039712883017
90,159,53.7095432519663
91,160,58.88686625583873
92,160,63.669913222977286
93,160,68.16475565722995
94,160,72.32788610976789
95,161,76.3372069023513
96,161,79.80897052485113
97,161,82.92503391082798
98,161,85.68185113736907
99,161,88.25431953350788
100,160,89.71339259627193
101,160,87.71496129562114
102,160,85.91368964438166
103,159,84.49212767608248
104,159,83.24608649704403
105,158,82.59554947940451
106,158,81.89364900235806
107,157,81.65448221680403
108,156,81.81467526036218
109,155,82.44770470445819
110,154,83.65210072813011
111,153,85.33255685344477
111,152,87.6600248984032
112,151,89.81659935308919
112,150,86.7238695124744
112,149,83.48833264161226
113,148,76.8777936995675
113,147,62.22122737728672
113,146,27.13366182249642
113,145,83.87249300627555
113,144,84.67151571768612
114,143,78.72420767560476
114,142,75.35879302042558
114,141,71.97720116761464
114,140,68.77704788231905
114,139,65.75274569787095
114,138,63.0603854695667
114,137,60.442843190044236
114,136,57.726361004446105
114,135,55.1596330697956
114,134,52.893944419045276
114,133,50.72735031422002
115,132,48.46650076474325
115,131,46.544735931237376
115,130,44.528039514428144
115,129,42.99409968006424
115,128,41.34936192854671
115,127,39.63890517839995
115,126,38.21234522397614
115,125,36.707522256622454
115,124,35.00509918900786
115,123,33.57645802219236
115,122,32.098556658391864
114,121,30.570802097200446
114,120,29.406497019483282
114,119,28.128748721311396
114,118,27.173726128156137
114,117,26.174671712570635
114,116,25.483879399716702
114,115,24.90301840756869
114,114,24.82300632963934
114,113,25.054566922115903
114,112,25.281690484928106
114,111,25.93457725666238
114,110,26.60947753888647
113,109,30.075648585750262
113,108,41.668385820133665
113,107,52.340337269937166
113,106,1.0268381304620315
113,105,9.15529430196134
112,104,11.886251687865535
112,103,12.501938607696422
112,102,13.365350676170047
112,101,14.72997787816688
112,100,16.95040552611197
111,99,20.218058596968522
111,98,25.86606984781199
111,97,34.86352891316597
111,96,48.23344813421681
110,95,64.94467484208008
110,94,79.9577594358733
110,93,88.5293005691433
