41,212,36.83515210026224
41,213,37.29011232809368
41,214,37.292705643140344
41,215,37.508793662622864
41,216,37.93109766567035
41,217,38.26114628012409
41,218,38.52504774361051
41,219,38.99643146630765
41,220,39.37723149602031
41,221,39.94668521352817
41,222,40.16496701840112
41,223,40.587734307062576
41,224,40.929342691666555
41,225,41.25958786875541
42,226,41.82747236189916
42,227,42.36360183154114
42,228,42.8657727336383
42,229,43.70853048235893
42,230,44.53523633573149
42,231,45.29435819319267
43,232,46.821479477866546
43,233,48.56949494249576
43,234,50.52313012882008
44,235,54.908563503257696
44,236,62.65724025996128
44,237,85.39312909651319
45,238,8.400276653894245
45,239,25.063191066194424
46,240,35.402569275214304
46,241,40.83820934561711
47,242,43.70606653489334
47,243,46.67005230736856
48,244,49.114944161809944
48,245,51.8702212395081
49,246,54.23037190348696
49,247,56.755975428167005
50,248,59.23600805616125
51,249,61.66074900228505
51,250,64.3922792769388
52,251,66.84374913693563
53,252,69.1409700654024
53,253,71.63873414028389
54,254,74.06264115040355
55,255,76.30298450573991
55,256,78.41951512240136
56,257,80.44938178352776
57,258,82.26479478846349
58,259,83.86006124242061
59,260,85.0504972550112
59,261,86.28972251668415
60,262,87.45346300226842
61,263,88.41059199836997
62,263,88.89415425949926
63,264,89.37066825401301
64,265,89.60058141814665
65,265,89.5453752090439
66,265,89.21779830346459
67,265,88.78247852028008
68,265,88.24011744665367
69,265,87.44849262255772
70,265,86.47869969868252
71,265,85.27127368365214
72,265,83.83470142774428
73,265,82.10173098181676
74,264,80.13571358867512
75,264,78.09094103131817
76,264,75.62647800498573
77,263,72.77966254444195
78,263,69.82260830849685
79,262,66.32815550239583
80,261,62.56290259483681
81,261,58.60988422271866
82,260,54.099631568845126
83,259,49.20539541184112
84,259,44.16854491204754
85,258,38.59252349000965
86,257,32.70348188993919
87,256,26.710313111709876
88,256,20.659067925412753
89,255,14.352794332793632
90,254,7.90143071476599
91,253,1.3827626117120584
92,252,5.1803810090655675
93,252,11.396880155677314
94,251,17.933648274770224
95,250,24.28815833485933
96,249,30.491613643201532
97,249,36.22991428345773
98,248,41.96696522632051
99,247,47.52138160378258
100,246,52.73801483401198
101,246,57.4461243390709
102,245,62.16549378580469
103,244,66.50142611815083
104,243,70.44727470765136
105,243,73.98416090253328
106,242,77.46317359600316
107,241,80.69195038540981
108,241,83.52588361465321
109,240,86.24099249070584
110,240,88.56049983040612
111,240,89.35424453297901
112,240,87.50619992558009
113,239,85.76118034709981
114,239,84.26385515271407
115,240,83.16522137338335
116,240,82.25194205068081
117,240,81.46901667333057
118,241,81.12433982616963
119,241,80.81174093413885
120,242,80.80996983655021
121,243,81.19011507283237
122,244,81.81817102917798
123,245,82.7130986728483
124,246,84.07991945594841
125,247,85.76813184799573
125,248,87.6415891618365
126,249,89.51109695380511
126,250,88.20393053866889
127,251,85.92946734527894
127,252,83.42367901888386
128,253,80.9754733252325
128,254,78.3012651298263
129,255,75.40152438025046
129,256,72.25071756714262
130,257,69.24962185150055
130,258,66.000685803281
131,259,62.69936230750795
131,260,58.562839859036615
131,261,54.27123957171448
132,262,49.453574893446714
132,263,42.61454537918162
132,264,21.886768504656477
132,265,72.57427680158095
133,266,67.2589706591067
133,267,59.02517569411442
133,268,54.30571832194759
133,269,50.82342763374517
134,270,47.871880363533364
134,271,46.19592239634581
134,272,44.48076942281077
134,273,42.76616770708995
134,274,41.426760235744815
134,275,40.17611770722536
134,276,38.92112962497179
135,277,37.920333042065174
135,278,36.95810266749885
135,279,36.00000732953146
135,280,35.23737485009592
135,281,34.47970939901466
135,282,33.66005743044849
135,283,33.06720042576868
135,284,32.43751660616458
135,285,31.81729458714571
135,286,31.47378613610719
135,287,31.166998707280218
135,288,30.57675414062477
135,289,30.284619606664666
135,290,29.68209116737206
135,291,29.17312134739685
135,292,28.568801338011674
135,293,28.066501066783882
134,294,27.346521668686208
134,295,26.962671817750582
134,296,26.496493203236227
134,297,26.256043834798945
134,298,25.78032929875995
133,299,26.171360023556403
133,300,26.95235508651922
133,301,28.235819027792424
133,302,31.42095512343822
132,303,48.674330983997855
132,304,39.8176094357612
132,305,2.1327018825031105
131,306,4.089150763484341
131,307,8.057335958277479
131,308,12.423755490174585
131,309,18.96889524649031
130,310,29.989956485013092
130,311,49.44485666805613
130,312,76.32787667353874
129,313,80.1220675871594
129,314,68.07612321022403
129,315,61.758946588946394
128,316,58.91654831754027
128,317,58.17470580481539
128,318,58.33570765946842
127,319,59.34532827763826
127,320,61.032789074591975
127,321,62.84799620372249
126,322,64.718066225893
126,323,66.824198278287
126,324,68.8981699157276
125,325,71.15615080440502
125,326,73.43808306953227
125,327,75.37055926082553
124,328,77.42383684713121
124,329,79.4130086205562
124,330,81.26372539930586
123,331,83.17712894088504
123,332,84.9528320462049
123,333,86.5551822066841
123,334,88.15000832489689
122,335,89.76836208218323
122,336,88.78852923902043
122,337,87.52969925860062
122,338,86.46267518577866
122,339,85.40317932137008
123,340,84.62060599683842
124,341,84.03309881272281
125,342,83.57612025859932
126,342,82.92238158541514
127,343,81.94089155759485
128,343,80.65355532793664
129,344,78.04484748012983
130,344,74.16897863129866
131,344,67.61820281751662
132,345,55.481763556612805
133,345,34.97019051077768
134,345,7.0652053648497795
135,346,18.050572096584023
136,346,31.54447122422294
137,346,39.38646469166392
138,346,44.159525983629734
139,347,46.932606499790424
140,347,48.63154327672292
141,347,49.823394095850304
142,347,50.361898400066494
143,347,50.77042225126742
144,348,51.45642830449486
145,348,51.620813371070135
146,348,51.86335797217583
147,348,52.11079541873917
148,348,52.35638211351094
149,349,52.84572040298636
150,349,53.135306330094636
151,349,53.222000216957284
152,349,53.34022430737587
153,349,53.1551200547841
154,349,52.82127863247463
155,349,51.82557698306013
156,349,50.36632106018284
157,349,47.45563520161617
158,349,43.14190048818774
159,349,36.69267715431402
160,349,25.549164631739036
161,349,9.927375397891113
162,349,8.747020815558269
163,349,26.297069029353636
164,349,40.00670878756292
165,349,48.901513849288726
166,349,54.74252126938773
167,349,58.496246488746976
168,348,61.3045094898504
169,348,63.14691761894369
170,348,64.61688999622343
171,348,65.81017547588773
172,347,66.8205468840697
173,347,67.74003139303782
174,346,68.80375748844429
175,345,69.90162554198398
175,344,71.16711258776104
175,343,72.37868828844353
175,342,73.69930440296935
175,341,74.48819455459157
175,340,74.5746062249376
175,339,73.15524014198688
174,338,68.18084535773644
174,337,54.76801742465485
173,336,23.392578553910337
173,335,10.563377492710147
172,334,28.37374112156552
172,333,34.2494270837559
171,332,35.84933250021716
171,331,35.20861310967564
170,330,33.92001421743527
