147,334
148,334
149,334
150,334
151,334
152,334
153,334
154,334
155,333
156,333
157,333
158,333
159,333
160,333
161,333
162,332
163,332
164,332
165,332
166,332
167,331
168,331
169,331
170,331
171,330
172,330
173,330
174,329
175,329
176,329
177,329
178,328
179,328
180,328
181,327
182,327
183,327
184,326
185,326
186,325
187,324
188,324
189,323
190,322
190,321
191,320
191,319
191,318
191,317
191,316
190,315
190,314
189,313
189,312
188,311
187,310
186,309
186,308
185,307
184,306
183,305
183,304
182,303
181,302
181,301
180,300
179,299
179,298
178,297
178,296
177,295
177,294
176,293
176,292
175,291
175,290
175,289
175,288
174,287
174,286
174,285
174,284
174,283
174,282
175,281
175,280
175,279
175,278
176,277
176,276
177,275
177,274
178,273
178,272
179,271
180,270
181,269
181,268
182,267
183,266
184,265
185,264
186,263
187,262
188,261
189,261
190,260
191,259
192,258
193,258
194,257
195,256
196,256
197,255
198,255
199,254
200,254
201,254
202,253
203,253
204,253
205,252
206,252
207,252
208,251
209,251
210,251
211,251
212,251
213,250
214,250
215,250
216,250
217,250
218,250
219,250
220,250
221,250
222,250
223,250
224,251
225,251
226,251
227,251
228,251
229,251
230,252
231,252
232,252
233,252
234,253
235,253
236,253
237,254
238,254
239,255
240,255
241,255
242,256
243,257
244,257
245,258
246,258
247,259
248,260
249,261
250,262
251,262
252,263
252,264
253,265
254,266
255,267
255,268
256,269
256,270
257,271
257,272
257,273
258,274
258,275
258,276
258,277
258,278
258,279
258,280
258,281
257,282
257,283
257,284
257,285
256,286
256,287
256,288
255,289
255,290
254,291
254,292
253,293
253,294
252,295
252,296
252,297
251,298
251,299
250,300
250,301
250,302
249,303
249,304
249,305
249,306
249,307
248,308
248,309
248,310
248,311
248,312
248,313
249,314
249,315
250,316
251,317
252,318
253,318
254,319
255,319
256,319
257,320
258,320
259,320
260,321
261,321
262,321
263,321
264,321
265,321
266,322
267,322
268,322
269,322
270,322
271,322
272,322
273,322
274,322
275,322
276,322
277,322
278,322
279,322
280,322
281,322
282,322
283,322
284,322
285,322
286,322
287,322
288,322
289,322
290,322
291,322
292,322
293,321
294,321
295,321
296,321
297,321
298,320
299,320
300,320
301,320
302,320
303,320
304,320
305,319
306,319
307,319
308,319
309,318
310,318
311,317
312,316
313,315
313,314
313,313
313,312
313,311
313,310
313,309
313,308
312,307
312,306
312,305
312,304
312,303
311,302
311,301
311,300
311,299
311,298
311,297
310,296
310,295
310,294
310,293
310,292
310,291
309,290
309,289
309,288
309,287
309,286
309,285
309,284
309,283
309,282
308,281
308,280
308,279
308,278
308,277
308,276
308,275
308,274
308,273
308,272
308,271
309,270
309,269
309,268
309,267
309,266
309,265
309,264
309,263
309,262
310,261
310,260
310,259
310,258
310,257
310,256
310,255
310,254
311,253
311,252
311,251
311,250
311,249
312,248
312,247
312,246
313,245
313,244
313,243
314,242
314,241
314,240
315,239
315,238
316,237
316,236
316,235
317,234
317,233
318,232
318,231
319,230
320,229
321,228
322,227
323,226
324,226
325,226
326,225
327,225
328,225
329,225
330,225
331,226
332,226
333,226
334,227
335,227
336,227
337,228
338,228
339,229
340,229
341,230
342,230
343,231
344,231
345,232
346,233
347,233
348,234
349,235
350,235
351,236
352,237
353,237
354,238
355,239
356,239
357,240
358,240
359,241
360,241
361,241
362,242
363,242
364,242
365,242
366,242
367,242
368,242
369,242
370,242
371,242
372,241
373,241
374,241
375,240
376,240
377,239
378,239
379,238
380,237
381,236
382,235
383,234
384,233
385,232
385,231
386,230
387,229
388,228
389,227
390,226
390,225
391,224
392,223
392,222
393,221
393,220
394,219
394,218
395,217
395,216
395,215
396,214
396,213
396,212
397,211
397,210
397,209
398,208
398,207
398,206
398,205
399,204
399,203
399,202
399,201
399,200
399,199
399,198
399,197
398,196
398,195
398,194
398,193
398,192
398,191
398,190
398,189
397,188
397,187
397,186
397,185
396,184
396,183
396,182
396,181
396,180
395,179
395,178
395,177
394,176
394,175
393,174
393,173
392,172
392,171
391,170
391,169
390,168
390,167
389,166
388,165
388,164
387,163
386,162
385,161
384,160
383,159
382,159
381,158
380,158
379,157
378,157
377,156
376,156
375,156
374,156
373,155
372,155
371,155
370,155
369,155
368,155
367,155
366,155
365,155
364,156
363,156
362,156
361,157
360,157
359,158
358,158
357,159
356,159
355,160
354,161
353,161
352,162
351,162
350,163
349,164
348,164
347,165
346,166
345,166
344,167
343,167
342,168
341,169
340,169
339,170
338,170
337,171
336,171
335,172
334,172
333,173
332,173
331,173
330,173
329,173
328,173
327,173
326,173
325,173
324,172
323,171
322,171
321,170
320,169
320,168
319,167
318,166
318,165
317,164
317,163
316,162
316,161
316,160
315,159
315,158
315,157
314,156
314,155
314,154
314,153
314,152
314,151
314,150
313,149
313,148
313,147
313,146
313,145
312,144
312,143
312,142
312,141
312,140
311,139
311,138
311,137
311,136
311,135
311,134
311,133
310,132
310,131
310,130
310,129
310,128
310,127
310,126
310,125
310,124
310,123
310,122
310,121
310,120
310,119
310,118
310,117
311,116
311,115
311,114
311,113
311,112
311,111
311,110
311,109
311,108
312,107
312,106
312,105
312,104
312,103
312,102
313,101
313,100
313,99
313,98
313,97
313,96
314,95
314,94
314,93
314,92
314,91
315,90
315,89
314,88
314,87
313,86
312,86
311,85
310,85
309,85
308,85
307,85
306,85
305,85
304,85
303,86
302,86
301,86
300,86
299,86
298,86
297,86
296,86
295,86
294,86
293,86
292,86
291,86
290,86
289,86
288,86
287,86
286,86
285,86
284,86
283,86
282,86
281,86
280,86
279,86
278,86
277,86
276,86
275,86
274,86
273,86
272,86
271,86
270,86
269,86
268,86
267,86
266,86
265,86
264,86
263,86
262,86
261,86
260,86
259,86
258,86
257,86
256,87
255,87
254,87
253,87
252,87
251,87
250,87
249,87
248,87
247,88
246,88
245,88
244,88
243,89
242,89
241,89
240,90
239,90
238,90
237,91
236,91
235,92
234,92
233,93
232,94
231,95
231,96
231,97
231,98
231,99
232,100
232,101
232,102
233,103
234,104
234,105
235,106
236,107
237,108
237,109
238,110
239,111
240,112
240,113
241,114
242,115
243,116
243,117
244,118
245,119
245,120
246,121
246,122
247,123
247,124
247,125
248,126
248,127
248,128
248,129
248,130
248,131
248,132
248,133
248,134
247,135
247,136
247,137
246,138
246,139
245,140
245,141
244,142
243,143
243,144
242,145
241,146
240,147
239,148
238,149
237,150
236,151
235,152
234,153
233,153
232,154
231,155
230,155
229,156
228,156
227,157
226,157
225,158
224,158
223,159
222,159
221,160
220,160
219,160
218,160
217,161
216,161
215,161
214,161
213,161
212,162
211,162
210,162
209,162
208,162
207,162
206,162
205,162
204,162
203,162
202,162
201,162
200,162
199,162
198,162
197,162
196,162
195,161
194,161
193,161
192,161
191,161
190,160
189,160
188,160
187,159
186,159
185,158
184,158
183,157
182,157
181,156
180,155
179,154
178,154
177,153
176,152
175,151
174,150
173,149
172,148
172,147
171,146
170,145
170,144
169,143
169,142
168,141
168,140
167,139
167,138
167,137
166,136
166,135
166,134
166,133
166,132
166,131
166,130
166,129
167,128
167,127
167,126
167,125
168,124
168,123
168,122
169,121
169,120
170,119
170,118
171,117
172,116
172,115
173,114
173,113
174,112
175,111
175,110
176,109
176,108
177,107
177,106
178,105
178,104
179,103
179,102
179,101
179,100
179,99
179,98
178,97
178,96
177,95
176,95
175,94
174,94
173,94
172,93
171,93
170,93
169,93
168,93
167,92
166,92
165,92
164,92
163,92
162,92
161,91
160,91
159,91
158,91
157,91
156,91
155,91
154,91
153,91
152,91
151,91
150,91
149,91
148,91
147,91
146,91
145,91
144,91
143,91
142,91
141,92
140,92
139,92
138,92
137,92
136,92
135,92
134,92
133,92
132,92
131,93
130,93
129,93
128,94
127,94
126,95
125,95
124,95
123,96
122,96
121,96
120,97
119,97
118,97
117,98
116,98
115,99
114,99
113,99
112,100
111,100
110,101
109,101
108,101
107,102
106,102
105,103
104,103
103,104
102,104
101,105
100,105
99,106
98,106
97,107
96,107
95,108
94,108
93,109
92,110
91,110
90,111
89,111
88,112
87,112
86,113
85,114
84,114
84,115
83,116
83,117
82,118
83,119
83,120
83,121
84,122
84,123
85,124
85,125
85,126
86,127
86,128
87,129
87,130
88,131
88,132
89,133
89,134
89,135
90,136
90,137
90,138
91,139
91,140
91,141
91,142
92,143
92,144
92,145
92,146
92,147
93,148
93,149
93,150
93,151
94,152
94,153
94,154
94,155
94,156
94,157
94,158
94,159
95,160
95,161
95,162
95,163
95,164
95,165
95,166
95,167
95,168
95,169
95,170
95,171
95,172
95,173
95,174
95,175
95,176
95,177
94,178
94,179
94,180
94,181
93,182
93,183
92,184
91,185
91,186
90,187
89,187
88,188
87,189
86,189
85,189
84,190
83,190
82,190
81,190
80,189
79,189
78,189
77,189
76,188
75,188
74,188
73,187
72,187
71,186
70,186
69,185
68,185
67,184
66,184
65,183
64,183
63,183
62,182
61,182
60,181
59,181
58,180
57,180
56,179
55,179
54,178
53,178
52,177
51,177
50,176
49,176
48,176
47,176
46,175
45,175
44,175
43,175
42,175
41,175
40,176
39,176
38,176
37,177
36,177
35,178
34,179
33,180
32,181
31,182
30,183
30,184
29,185
29,186
28,187
27,188
27,189
26,190
25,191
25,192
24,193
24,194
23,195
23,196
22,197
22,198
22,199
21,200
21,201
21,202
21,203
21,204
