25,201,19.517855099638872
25,200,19.5456715254908
25,199,19.71356222008718
25,198,19.882237566342816
25,197,20.284607901069297
25,196,20.739308840970818
25,195,21.55211962558784
25,194,22.625019981675106
25,193,23.72483213872767
25,192,26.00360070229737
25,191,30.04019633256742
25,190,41.17378677718523
25,189,31.693712908205537
25,188,2.059807699928725
25,187,7.509963492189813
25,186,12.46056041162395
25,185,15.751665158304533
25,184,18.377357075393263
25,183,20.570787369723725
25,182,22.607683260924475
25,181,24.447592387167006
26,180,26.103097298298803
26,179,27.80370037091048
26,178,29.519860154472507
26,177,31.129556894200924
27,176,32.19429692428283
27,175,33.504288158183634
27,174,34.955668212898516
27,173,36.51819756627963
28,172,37.894754052537984
28,171,39.502309998537065
28,170,41.24405436595853
28,169,43.08769686673529
29,168,44.80110786159123
29,167,46.699226432335244
29,166,48.892819643689485
30,165,50.78419919140484
30,164,53.02967263148103
31,163,54.9643247689184
31,162,57.25228107043576
32,161,59.21626501145232
32,160,61.50833944583636
33,159,63.7118467820413
33,158,66.18743290748762
34,157,68.56671890888522
34,156,71.15004157504137
35,155,73.62177811459073
35,154,76.01487334996715
36,153,78.29772301097756
37,152,80.37044744469226
37,151,82.5307595102285
38,150,84.5666808992718
39,149,86.3608253750667
40,148,87.91125701111127
41,147,89.2208107509964
42,146,89.70431852237208
43,146,88.9657280043164
44,145,88.26891786731728
45,145,88.0554389786915
46,144,87.85546907801763
47,144,87.94982111594057
48,144,88.24731653929159
49,144,88.81818769911706
50,143,89.36553029433371
51,143,89.8279500237031
52,143,88.71664035068902
53,143,87.3706729957745
54,143,85.93290264029292
55,144,84.11193766968246
56,144,82.16930703534395
57,144,80.15690727601407
58,144,77.94102382277364
59,145,75.34528833911685
60,145,72.66147823954257
61,146,69.60453951487014
62,146,66.50456703105814
63,147,62.877532912141206
64,147,59.23068229603906
65,148,55.223958728047236
66,148,51.06976108977266
67,149,46.425762234603184
68,150,41.59363179003239
69,151,36.47539106348
70,152,31.048937328320438
71,153,25.40528477123692
72,154,19.508584724994183
73,154,13.829682331928048
74,155,7.716810422456082
75,156,1.624435208841863
76,157,4.532885943665803
77,158,10.720345112842265
78,159,16.79892773562826
79,160,22.739099053384813
80,161,28.593463901726118
81,162,34.22703960736461
82,163,39.61505787177074
83,164,44.906194956355556
84,164,49.74305393922672
85,165,54.69023053788038
86,166,59.323062509097824
87,167,63.77297981346973
88,167,67.87197728744543
89,168,71.98999096295597
90,169,75.73193144086123
91,169,79.08658343387269
92,169,82.2711080486148
93,170,85.41105044947548
94,170,88.146263264614
95,170,89.18499648754458
96,171,86.59213273068455
97,171,84.41633443346088
98,171,82.47589368582216
99,171,80.64178359293048
100,171,79.05793467135932
101,171,77.5941929596349
102,170,76.71742124760337
103,170,75.83513822905743
104,170,75.2821299250228
105,169,75.09896627235418
106,168,75.32359019788107
107,168,75.69720445757656
108,167,76.67679155568494
109,166,78.3352954769316
110,165,83.53152121475773
111,164,78.70187564703532
111,163,27.737380539975064
112,162,64.59494098554526
112,161,72.00503863326352
113,160,77.35884008726923
113,159,81.11192080764945
113,158,84.7917178637622
113,157,88.43083501863279
114,156,87.87810215748225
114,155,84.42506444342271
114,154,81.26102974213634
114,153,78.08993302499664
114,152,74.94781146809918
114,151,71.61828942314757
114,150,68.36724318139333
114,149,65.51647052787078
114,148,62.73042432056262
114,147,59.811134739457486
114,146,57.018214473324356
114,145,54.37550619868564
114,144,51.68026325154458
114,143,49.20892553827671
114,142,46.87891410300992
114,141,44.50643960749628
114,140,42.11052958103917
114,139,39.9005564122903
114,138,37.696643949049275
114,137,35.746227032190895
114,136,33.78122709080207
114,135,31.81660532182409
113,134,30.040540312923525
113,133,28.324040770636255
113,132,26.943298257609218
113,131,25.649709588997442
113,130,24.328636149701097
113,129,23.039088270363468
113,128,22.08324921636862
113,127,21.771190731622337
112,126,24.700264788714236
112,125,40.06979975367002
112,124,35.98924758249723
112,123,1.8426842698761627
112,122,2.7059367841256594
112,121,4.939801435027554
112,120,5.463564011238
112,119,5.811538545059315
112,118,6.025422810453851
112,117,6.12743592990335
112,116,5.946793570652274
111,115,5.4422776419167675
111,114,5.10509051400896
111,113,4.869721293114382
111,112,4.893825907886734
111,111,5.405043687554669
110,110,6.592818672053612
110,109,9.826008088918302
110,108,16.787898034228242
110,107,31.995393986982307
110,106,62.440030741174596
110,105,83.03025437619448
109,104,64.02823952901245
109,103,56.696492439215916
109,102,53.59939402528101
109,101,52.60040062455729
109,100,52.75581211713049
109,99,53.5976624749215
108,98,55.10512883475042
108,97,57.2537155621048
108,96,59.45144558556083
