17,217,60.68551415254092
17,216,60.9684955669188
17,215,61.42076385480566
17,214,61.943824399206214
17,213,62.665046666966475
17,212,63.50267289999077
17,211,64.48354879213652
17,210,65.79919587133797
17,209,66.87608940234492
17,208,68.13538203197017
18,207,69.97621382079832
18,206,71.66615178579703
18,205,73.66997618243215
18,204,75.72952737762544
19,203,78.96689079285458
19,202,82.80166695524717
19,201,88.78269301922754
20,200,74.73239304495715
20,199,1.9844289229844068
21,198,52.13559370105092
22,197,64.94959070988186
22,196,69.81200243994196
23,195,73.21191112313369
24,194,75.6065255797777
25,193,77.14201692755354
26,192,78.51221301080353
27,191,79.54549585446105
28,190,80.47774998638559
29,189,80.96343822636487
30,188,81.39078350691847
31,187,81.74818507440388
32,187,81.697491444922
33,186,81.77750892681884
34,185,81.7792236991436
35,185,81.3470697659949
36,185,80.89313627322625
37,184,80.37444600427953
38,184,79.64682805795704
39,184,78.71264716083371
40,184,77.75410898796923
41,184,76.58745006060134
42,184,75.23228474186789
43,184,73.69699060918781
44,184,71.98862704851798
45,184,70.2802105448641
46,184,68.40065616025726
47,185,66.02289459150583
48,185,63.66831768768589
49,185,61.17118992266824
50,186,58.18542047601264
51,186,55.23333810676858
52,186,51.98862174024425
53,187,48.264380187231225
54,187,44.43506290832719
55,187,40.322966688249736
56,188,35.735435146671605
57,188,31.195928123361757
58,189,26.18853080318107
59,189,21.239196849431643
60,190,15.842165584454307
61,190,10.575413667725538
62,191,4.955052175491056
63,191,0.5177624464843629
64,192,6.356726593619845
65,193,12.178532572041973
66,193,17.72934921893168
67,194,23.438065748555765
68,194,28.81709299693107
69,195,34.29412618003663
70,196,39.58001735879037
71,196,44.43788496797382
72,197,49.48677981149885
73,198,54.249230905742024
74,198,58.507027153657816
75,199,62.85528553754664
76,199,66.85549519677998
77,200,70.71630423775025
78,200,74.2013707968636
79,201,77.69139358964865
80,201,80.78974624093175
81,201,83.69489171843769
82,201,86.4015299234014
83,201,88.90402674759854
84,202,88.63634077733063
85,202,86.57662979351333
86,201,85.0951282939574
87,201,83.53293508186036
88,201,82.24237801009065
89,200,81.43076290012615
90,200,80.61608813362326
91,199,80.38603617428925
92,198,80.70159637012794
93,197,81.61157508855945
