39,220,61.62381203479671
39,219,61.88963213949432
39,218,62.1703497372171
39,217,62.46677932964781
39,216,62.78232434585643
39,215,63.12367766733584
40,214,63.6706928476521
40,213,64.51353759035851
40,212,65.48837789733274
40,211,66.82030623572378
41,210,68.97997536020023
41,209,72.08767819582496
41,208,76.63136732552712
42,207,86.09576405158474
42,206,68.92880234369711
43,205,7.087872602098536
43,204,44.02276006863793
44,203,55.0673922825161
44,202,61.657952854265524
45,201,65.6654966131391
45,200,69.47647866139646
46,199,72.45904286057358
46,198,75.36336196994888
47,197,78.06333574091438
48,196,80.33921113674457
48,195,82.76428291152531
49,194,85.04330762698486
50,193,87.06351634828039
51,192,88.8271368979781
52,191,89.67986021777011
53,190,88.60267957065852
54,189,87.73516894230187
55,188,87.06878931332524
56,187,86.59501555358132
57,187,86.58098946061311
58,186,86.56413105162403
59,186,86.97185017702003
60,185,87.5020815690844
61,185,88.42065697893517
62,185,89.56751182236887
63,185,89.02121994419008
64,185,87.39960240138964
65,185,85.42982373991018
66,185,83.11702615919354
67,185,80.45986270626554
68,185,77.4509196746329
69,186,73.87875554413134
70,186,70.25549153477029
71,187,66.23238239026294
72,187,61.9740138293554
73,188,57.23804324162657
74,189,52.21709855461498
75,190,46.897404070795396
76,190,41.45816554224604
77,191,35.32391669972449
78,192,28.881379955838813
79,193,22.135726460111727
80,193,15.35236451814756
81,194,8.01894476152019
82,195,0.48760200864018877
83,196,7.247030158163418
84,196,14.83144078586286
85,197,22.833857987150463
86,198,30.777754251428814
87,199,38.562169178148785
88,200,46.23660645245825
89,201,53.606858582280296
90,202,60.604590269354546
91,203,67.03172040556419
92,203,72.83291513320906
93,204,78.43612137138231
94,205,83.56157139161587
95,206,88.1982940690277
96,206,88.07346739103859
97,207,84.49038734950548
98,207,81.62152618880094
99,207,79.13661434665273
100,207,77.25609036226943
101,207,75.97191153763403
102,207,75.5906132734631
103,207,76.92385740827505
104,206,87.35735753658238
105,205,32.78422200754522
106,204,33.79421787314302
107,203,46.314076941246434
108,202,50.99752661096386
108,201,53.55308399874426
108,200,56.05171785172779
109,199,58.32918097736911
109,198,60.478864705845474
109,197,62.76101542262464
109,196,65.17606812182285
109,195,67.72498134877
110,194,70.80482842722132
110,193,73.7878122675887
110,192,76.98700502042772
110,191,80.38288165367474
110,190,84.24863112684012
110,189,88.30005400212437
110,188,87.72782521447796
110,187,83.6062761338392
110,186,79.06725496138206
110,185,74.47270619208895
110,184,69.88482789171071
110,183,65.58889390677622
110,182,61.37133084315761
110,181,57.27712818841225
109,180,53.48318481214812
109,179,50.32092035279722
109,178,47.07015923029589
109,177,44.014992221141796
109,176,41.16889685979354
108,175,38.79711708521721
108,174,36.86413099305118
108,173,35.21745726078547
108,172,33.70441371107772
108,171,32.65686057129729
108,170,31.937240324796175
108,169,31.868303577328234
108,168,33.52589585332639
107,167,43.86176035988796
107,166,76.62852199499146
107,165,10.533068087603729
107,164,1.0692249773747327
107,163,4.669861154760125
107,162,5.976065507718498
107,161,7.170080990638349
106,160,7.768808853567568
106,159,7.987988230698735
106,158,8.385190794224851
106,157,8.667396439886998
106,156,9.101388396611963
106,155,9.398263159892844
105,154,9.572144742094748
105,153,9.786912559422609
105,152,10.176993749073121
105,151,10.459264601452045
105,150,10.888595030471006
104,149,10.96511680149217
104,148,11.332519953720846
104,147,11.612028882804358
104,146,12.039239532150747
104,145,12.366170382035776
103,144,12.593966840130562
103,143,12.87639818491036
103,142,13.31570838989257
103,141,13.902225230745904
102,140,13.929681167486638
102,139,14.226154505508195
102,138,14.443752616741193
102,137,14.7860482079215
102,136,15.24046574777684
101,135,15.185190404104766
101,134,15.381256983789546
101,133,15.480050184522606
100,132,15.24254425222706
100,131,15.104937618654706
100,130,14.932133065555163
99,129,14.460810095266803
99,128,14.05026462120331
99,127,13.494038215246867
98,126,12.650573629316339
98,125,12.07944125888047
97,124,11.366968532076616
97,123,11.07872184323793
96,122,10.847350074328455
96,121,11.365001469885337
96,120,12.505785489643147
95,119,14.50999648368472
95,118,18.573715894540452
94,117,25.209366472362746
94,116,35.74034989996669
93,115,50.53571781753706
93,114,67.29822704050093
92,113,82.05444705414878
92,112,88.33282200432338
91,111,82.3058547261071
91,110,79.38562480982804
90,109,77.76240538920847
90,108,77.57913074128199
89,107,78.11808103065975
89,106,79.26543628498581
88,105,80.72702061912298
88,104,82.53645293886241
87,103,84.48549474112711
86,102,86.68030867090523
86,101,88.79939721797983
85,100,88.95760059829772
85,99,86.85813607076727
84,98,84.78713932166828
83,97,82.70741689198977
83,96,80.86327328577863
82,95,78.94753052247034
82,94,77.27829860085657
82,93,75.86577933589582
82,92,74.56151370012427
82,91,73.49449947481689
82,90,72.67421002785721
83,89,72.04423840819435
84,89,71.6479783172579
85,88,71.299974733478
86,88,70.9475173532974
87,88,70.51238707945119
88,87,69.73543562368293
89,87,68.90561790525783
90,86,67.22938635208989
91,86,65.10804835086677
92,86,61.9541761919374
93,85,56.856028983933854
94,85,49.24913612592196
95,85,37.67623145307927
96,85,21.716530484606153
97,84,3.817798346705186
98,84,12.182351270185658
99,84,22.861159406527893
100,84,30.036812128193134
101,84,34.13105441143076
102,83,37.109032217055265
103,83,38.240562177562275
104,83,38.901628373265716
105,83,38.742633564595145
106,83,38.28869557206364
107,83,37.60358632061475
108,83,36.78581805334302
109,83,35.92519381816664
110,83,34.88936916466083
111,83,34.030671171464
112,83,33.06672054222146
113,83,32.294021371354276
114,83,31.454831608050014
115,83,30.769396009314296
116,83,30.26718570895227
117,83,29.916521292157288
118,83,29.72874899134283
119,83,29.6959637400736
120,83,29.842655052831052
121,83,30.14219061815931
122,83,30.624503272609658
123,83,31.2904387963318
124,83,31.92930822569518
125,83,32.753091605236996
126,83,33.54987383591517
127,83,34.3136972937653
128,83,35.25756906508217
129,84,35.95103971615762
130,84,37.03082221280272
131,84,38.09659005796434
132,84,39.10068554721652
133,84,40.28956396113312
134,85,41.154249274215765
135,85,42.18319186285764
136,85,43.033120491959735
137,86,43.618028554490614
138,86,44.29697445981344
139,86,44.52422100311746
140,87,43.83410756847806
141,87,42.333240705028814
142,87,39.3052819358177
143,88,34.06981098709798
144,88,24.788519548020716
145,88,8.256848640269514
146,89,15.942685570307354
147,89,38.5536773664826
148,90,53.77566155135713
149,90,62.32571823216331
150,91,67.3021262689926
151,91,70.01501353933952
152,92,71.63535214664235
153,92,72.40390565729561
154,93,73.0722784504074
155,94,73.50354824184771
156,95,74.0186690137779
157,96,74.45716513047574
158,97,75.0495748938205
158,98,75.67526967715678
159,99,76.47013498340766
159,100,77.465926204413
159,101,78.49492092104657
159,102,79.67990922871185
159,103,81.00518858963875
159,104,82.46024685182326
159,105,84.03903381045272
159,106,85.79645512084899
158,107,87.66194617633603
158,108,89.70695629015526
158,109,88.11795264917811
157,110,85.85616445645088
157,111,83.67343964032757
156,112,81.45701041833685
156,113,79.21188300024178
155,114,77.13629924569572
154,115,75.6584067919161
154,116,74.61792663598933
153,117,74.5719559642769
152,118,76.555996286723
151,119,81.51215177357383
150,120,87.8570526483848
150,121,68.51795918752906
149,122,36.19433435238748
148,123,5.221386578563198
147,124,45.36306244672157
146,125,76.3647909233852
145,126,84.61772444104382
144,127,74.87287144016116
143,128,70.13769069659952
142,129,68.54374986910652
141,130,68.57873046760828
140,131,69.7881542025444
140,132,71.30187755163
139,133,73.24286184494926
139,134,75.17134976931466
138,135,77.30267630937108
138,136,79.26044226249493
137,137,81.29668207228897
137,138,83.0829756720451
137,139,84.75218698281276
136,140,86.45762708380512
136,141,87.88757680109035
136,142,89.22880137386763
136,143,89.52047508353067
136,144,88.52356121136606
137,145,87.6841648646135
137,146,86.90561473540525
137,147,86.11329619762532
138,148,85.45658479660256
138,149,84.89466931073628
139,150,84.4598984911114
139,151,84.1384610203622
140,152,83.71906855650214
141,153,83.2985364148961
142,154,82.55509089045512
143,155,81.31083812674373
144,156,79.38373102408191
145,157,76.19206171088614
146,157,70.91953865155295
147,158,61.61244614529602
148,159,45.69827102300125
149,159,20.77736117901424
150,160,6.046733844896086
151,160,23.990166579021242
152,161,34.623221864658966
153,162,40.687798090124886
154,162,43.94669242603967
155,163,45.96893955558447
156,163,47.08824294358914
157,164,47.83534672160672
158,164,48.200623885197835
159,165,48.488560737154245
160,165,48.47769363470949
161,166,48.690875194779274
162,166,48.61782914895014
163,167,48.80796773050855
164,167,48.70769970335709
165,168,48.88872852699802
166,168,48.769285577935534
167,168,48.76825502921333
168,169,48.85202042566916
169,169,48.834117238050624
170,169,48.712086526550436
171,170,48.84706624229034
172,170,48.66969431068234
173,170,48.53254513908346
174,170,48.47439989928617
175,170,48.30147442249508
176,170,48.15781913596685
177,171,48.07186066178077
178,171,47.82153619131458
179,171,47.46312101430005
180,171,47.1303637812377
181,171,46.82243696526878
182,171,46.53934690265465
183,170,46.10063824762772
184,170,45.87367735779363
185,170,45.68605743923562
186,170,45.40149337436732
187,170,45.152631601908794
188,169,44.80489492183561
189,169,44.47706323436266
190,169,44.25386489811804
191,168,43.73002697498273
192,168,43.485767674163895
193,168,43.36864008593168
194,168,43.17031808538868
195,167,42.910942850929324
196,167,42.747468415882594
197,166,42.522620814659255
198,166,42.401739975632275
199,166,42.445337219056285
200,165,42.176519337753014
201,165,42.249895272162455
202,164,41.96902467899332
203,164,42.02726302349091
204,163,41.64853259262319
205,163,41.349151505084436
206,162,40.638900907285056
207,162,39.52475402238751
208,161,37.405133525836916
209,161,33.89400529685956
210,160,28.244265481193594
211,160,18.661251682712024
212,159,1.0010902717777275
213,158,24.813892032384842
214,158,49.17541813931692
215,157,65.09297394924158
216,157,74.24819342045234
217,156,79.41218114122678
218,156,82.13218077344789
219,155,83.87018755125798
220,154,84.78905703014544
221,153,85.18932582340685
222,152,85.49079605537668
223,151,85.73352563480539
224,150,85.82982537148803
224,149,86.09539801088259
225,148,86.30187269589058
225,147,86.68921153217539
226,146,87.18820508679933
226,145,87.89353021552776
226,144,88.59767065881577
226,143,89.60755610246514
226,142,89.25529519653419
226,141,88.00142159578425
225,140,86.61906150678217
225,139,85.09203308333409
225,138,83.46722980459683
224,137,81.57727859565084
224,136,79.69520542640448
223,135,77.76809238034764
223,134,75.75376010486748
222,133,73.79109495873487
222,132,71.87905380230139
221,131,70.23166191403874
220,130,69.10707110741588
220,129,68.77210342189305
219,128,69.44829129744707
218,127,72.43295789070383
217,126,79.00838334565222
217,125,89.00015577163471
216,124,66.58793278588482
215,123,27.84047438119871
214,122,20.737972926779793
213,121,61.30239227818883
213,120,85.58000185071893
212,119,80.69812001807931
211,118,73.55945047645223
210,117,70.54206082511679
210,116,69.64331089460951
209,115,70.00275994813306
208,114,71.2366602140483
208,113,72.96157840078594
207,112,75.03774322294277
206,111,77.46329486547542
206,110,79.71299068591236
205,109,82.03424693588339
205,108,84.27432712576079
204,107,86.54508232820946
204,106,88.64851566686528
203,105,89.42751617627398
203,104,87.64224595017852
203,103,85.99478361892082
203,102,84.48668649171736
203,101,83.30244110879701
203,100,82.13218622481997
203,99,81.10390363156316
203,98,80.23763971047315
204,97,79.42795371201375
204,96,78.76644272052128
205,95,78.11852976920528
206,94,77.60482600166281
207,93,76.98563917594683
208,92,76.42137308452519
209,91,75.58589988730066
210,90,74.30481498530935
211,89,72.57924553739986
212,89,69.73598165414461
213,88,64.68853370082017
214,88,56.17022868925423
215,87,41.39246808827892
216,86,18.407304567344728
217,86,6.177224013359544
218,85,24.12832809898896
219,85,34.13531354429131
