33,193,53.854851640226954
33,192,54.88410296678796
33,191,55.70428486686937
33,190,56.764109265579386
34,189,58.34639653476796
34,188,59.88005306520886
34,187,62.008624413580044
35,186,64.8977803678659
35,185,68.97986340003186
36,184,77.58702318288317
36,183,83.29881969767607
36,182,23.253598759834688
37,181,33.71568728495671
38,180,46.84560000439426
38,179,53.49132882655699
39,178,57.73938216044531
39,177,61.41704553964977
40,176,63.79566368373112
40,175,66.34768650036654
41,174,68.47796860379802
42,173,70.4082354634207
42,172,72.17163438941857
43,171,73.85326740352954
44,170,75.17854253559044
44,169,76.70184016364186
45,168,77.94860033427183
46,167,79.05113765461061
47,166,79.79385688609422
48,165,80.41275411293131
49,164,80.71131401861203
50,164,80.78141718725443
51,163,80.74691971942677
52,163,80.30614592361131
53,162,79.97140248090635
54,162,79.23878878919847
55,162,78.3061167450296
56,162,77.36340769295747
57,162,76.22688537665367
58,162,74.90406218506426
59,162,73.4011324995121
60,162,71.48803303969636
61,162,69.4153042984933
62,162,67.00525568023657
63,162,64.4460512543097
64,162,61.5069379057639
65,163,58.069771117475696
66,163,54.621779477817675
67,163,50.82085467448817
68,164,46.51611860067906
69,164,42.20845432425046
70,165,37.513602868819895
71,165,32.724864131311854
72,166,27.54341620078064
73,166,22.32388153672894
74,166,16.951670011287636
75,167,11.232429998485932
76,167,5.609500574072879
77,168,0.419700285050983
78,168,6.29693942624059
79,169,12.421129349747895
80,169,18.26638446749335
81,170,24.366515427848498
82,170,30.190065252090893
83,171,36.089187022292265
84,171,41.65819425745282
85,172,47.23935832118524
86,172,52.33970959014716
87,173,57.3777011208011
88,173,61.88933047524059
89,174,66.27916545069913
90,174,70.31226032375733
91,174,73.99548323732655
92,175,77.69403628577346
93,175,80.8274426284149
94,175,83.76111640569323
95,176,86.6681811158355
96,176,89.19583334656558
97,176,88.50577907778889
98,176,86.54296105523026
99,175,85.0178204567364
100,175,83.63708009678665
101,174,82.74069609789973
102,174,82.06775443448605
103,173,81.97767927244563
104,172,82.44011190902846
104,171,83.73452317358665
105,170,85.35058216927919
106,169,88.30015380299201
106,168,87.03007947813941
106,167,71.97408478886368
107,166,13.71104642328908
107,165,61.6934221134933
108,164,73.86171847039168
108,163,78.6127103098366
108,162,82.6831483491401
108,161,85.88887757738357
109,160,89.3264875260764
109,159,88.11183702937605
109,158,85.15554362372472
109,157,82.56087405295457
109,156,79.58800104959792
110,155,76.52582996012538
110,154,73.65267301141148
110,153,70.78236152384548
110,152,68.03438712825398
110,151,65.3194039635107
110,150,62.453009330997006
110,149,59.97488002102904
110,148,57.373210737236256
110,147,54.903839774465915
110,146,52.612796539130066
110,145,50.256373277471546
110,144,48.27311982701191
110,143,46.232942770097345
110,142,44.16547820731874
110,141,42.446672163321914
110,140,40.702756194459596
109,139,39.25672085832252
109,138,37.92708308883903
109,137,36.71525853448468
109,136,35.5545939115182
109,135,34.58144995812574
109,134,33.74550416482621
109,133,33.22367603281035
108,132,33.38622172262355
108,131,33.77664355096912
108,130,35.037488879482105
108,129,38.085368033427635
107,128,51.15020738193087
107,127,45.24962885627677
107,126,0.30460513925375193
106,125,9.690535501954525
106,124,11.446521095241216
106,123,12.18615966212516
105,122,12.046184941653163
105,121,12.03875504423248
104,120,11.336459913349643
104,119,11.298856564849858
103,118,11.462691709941469
103,117,12.806126342290696
103,116,15.569961935897057
102,115,20.379347060296823
102,114,28.93542039586605
101,113,43.03168574891736
101,112,61.256476711617104
101,111,79.57321556957586
100,110,86.08160591921434
100,109,78.11878645691338
100,108,73.44209537390036
99,107,70.68514278273712
99,106,69.90977129068185
98,105,70.10522819965041
98,104,70.8102973288727
98,103,71.78010702080782
97,102,73.11914217447665
97,101,74.47500975271976
96,100,76.05180823647741
96,99,77.83816280586338
95,98,79.52575918510966
95,97,81.20924983649681
94,96,82.98007106310403
94,95,84.44750258472764
93,94,85.97632066832229
93,93,87.35696544681834
92,92,88.91842223016616
92,91,89.898290217943
91,90,88.6972374229269
91,89,87.7265940418656
91,88,86.79947343159648
91,87,86.26496065897118
92,86,86.06736530658604
93,85,85.91991645171807
94,84,85.9368190497333
95,84,86.24187078518943
96,83,86.18977336539993
97,83,86.07469801615154
98,83,85.3659590265594
99,82,84.04572216439489
100,82,81.82851709966491
101,82,78.21391086344666
102,81,72.13930985342303
103,81,62.575373572580915
104,80,47.1786603578053
105,80,27.925826607774074
106,80,8.616122103062846
107,79,6.977255082592832
108,79,15.935908601287112
109,79,21.58323660809718
110,78,25.53250625481917
111,78,27.25231177799026
112,78,28.403815263704583
113,77,28.982647015220262
114,77,29.037793517889117
115,77,29.088074604389668
116,76,29.044870405049917
117,76,28.908261020736962
118,76,28.78084106535777
119,75,29.069067987031506
120,75,29.16848711500062
121,75,29.41208074127357
122,74,29.973047713409233
123,74,30.470528670454787
124,74,31.11021956743337
125,74,31.93540414549397
126,73,33.14844416404473
127,73,34.24920376343093
128,73,35.56753411011314
129,73,37.01972901040693
130,72,38.88996166670792
131,72,40.71955631113871
132,72,42.60136209195484
133,72,44.653315553506516
134,71,46.89275856404206
135,71,48.750311294880596
136,71,50.426366214264874
137,71,51.902482886197234
138,71,52.73721101775899
139,71,53.33647414664246
140,71,52.75162949443047
141,71,51.128912153300725
142,71,48.181486887915185
143,71,41.55721870325344
144,71,30.73970965577814
145,71,13.97876531059751
146,71,8.935666881959754
147,71,28.642585046250325
148,71,41.971199450751016
149,71,50.35356285234773
150,71,55.51824685353785
151,72,59.12162619575196
152,72,61.6310716963012
153,72,63.3105790267453
154,73,64.81174450130817
155,73,66.08072006866506
156,74,67.25677465625857
157,75,68.59265755566585
158,76,70.16624056981763
158,77,71.78890168792725
158,78,73.59542715750784
158,79,75.50569796427962
158,80,77.37263420454478
158,81,79.42245210606708
158,82,81.41248720742674
158,83,83.5471863915844
157,84,84.97234732148861
157,85,84.89536249129658
156,86,83.35631925782653
156,87,75.97362316194943
156,88,50.26761718005253
155,89,2.1636849485809337
155,90,25.738697938823925
154,91,32.66416399438016
154,92,33.51997078850557
153,93,32.88890499540084
153,94,30.760626009693038
152,95,28.85702942211407
152,96,26.801664241406677
151,97,25.618028121624622
151,98,25.197081058081075
151,99,26.086949958384764
150,100,30.463594751465173
150,101,39.140897542686105
150,102,53.608138153108186
149,103,74.08363066428629
149,104,88.44275046904235
149,105,77.4727934707018
149,106,71.56854182409242
149,107,68.61677758250228
149,108,67.5338367032781
149,109,67.63463477207988
149,110,68.26548852359468
149,111,69.35553455589552
149,112,70.73776915248622
150,113,72.25681401974227
150,114,73.87361939435867
150,115,75.47237245685166
150,116,76.95235531875096
150,117,78.38644162891194
151,118,79.85583288014121
151,119,81.30340207376632
151,120,82.6890777415872
152,121,84.25735941111917
152,122,85.82854437651154
153,123,87.91752450955015
154,124,88.36730278329557
154,125,82.96654347866131
155,126,71.6368503797979
156,127,42.171216701941816
157,128,13.942457767757336
158,129,41.21502879367914
159,129,51.655230877371984
160,130,56.068259745859216
161,131,58.60876047980943
162,131,59.4239338398563
163,132,60.000076541108726
164,133,60.154012062497706
165,133,59.921560845856
166,134,59.54877103533005
167,134,59.08133928241412
168,134,58.52646026820924
169,135,57.974607921306436
170,135,57.349891570686175
171,135,56.650231100802536
172,136,56.22438084150788
173,136,55.50272845942707
174,136,54.90601615667183
175,137,54.59267443240637
176,137,53.96463435988863
177,137,53.4358645935908
178,138,53.166273203527176
179,138,52.76363958395653
180,138,52.421189699881126
181,138,52.130466027131874
182,138,51.861712453809254
183,138,51.629590591857344
184,138,51.42563884522772
185,138,51.24155529127586
186,138,51.06936511974343
187,138,50.917616603911746
188,138,50.77749040922054
189,138,50.684215950811115
190,138,50.57580783849805
191,138,50.51762233627496
192,138,50.44838713392865
193,137,50.22699296941542
194,137,50.236739984944634
195,137,50.30605054442692
196,137,50.446469401751216
197,137,50.668906589878226
198,137,50.983460499450395
199,136,50.979381079270794
200,136,51.2394652983145
201,136,51.621078915845096
202,136,51.913853557434635
203,135,52.11526964341965
204,135,52.613872265430054
205,135,53.001222514496426
206,134,53.3144493921233
207,134,53.62534054526673
208,134,53.70132924063031
209,133,53.63573034014381
210,133,53.340976028179846
211,132,52.2117241944443
212,132,50.98369247936406
213,131,48.16410407326525
214,130,42.86058444510753
215,130,33.10419036302441
216,129,14.929962211646181
217,128,16.646694060414326
218,127,47.55308855526897
219,126,65.13908925583428
220,125,74.25881557947358
221,124,79.358680849253
222,123,82.63584330867364
223,122,84.714245287898
224,121,86.32011544649328
225,120,87.43078240952802
225,119,88.48441284534893
226,118,89.5979290616106
226,117,89.29018780894236
227,116,88.14486519794704
227,115,86.95838539114445
228,114,85.75727381566861
228,113,84.39546178578132
228,112,82.83262435000425
228,111,81.2113785480976
228,110,79.5888270263219
228,109,78.05039246067719
228,108,76.6292718048275
228,107,75.41887725521477
228,106,74.37035313017829
228,105,73.79476263963096
228,104,73.94365107192945
227,103,75.35417778635038
227,102,78.72414161812256
226,101,85.30360438100995
226,100,83.70274381423033
225,99,67.88894556388381
224,98,50.682663516215605
224,97,37.882564486502396
223,96,29.190784569048933
222,95,24.20657393525764
222,94,21.655741594495694
221,93,18.88174453769128
220,92,15.039035554690084
219,91,7.27445813942688
219,90,8.257624814336491
218,89,36.965572480624594
217,88,64.85111387723178
216,87,79.1836064584202
216,86,84.90578520206225
215,85,86.62516838727055
215,84,86.47612398015698
214,83,85.19306156513836
214,82,83.45931626646693
213,81,81.10735736771298
213,80,78.74354445610793
213,79,76.56568248233289
213,78,74.480953805367
213,77,72.56744679287708
213,76,70.79907238606467
213,75,69.19572039635487
214,74,67.65971884411931
214,73,66.3242393625977
215,72,65.19034238615315
216,71,64.24011391868795
217,71,63.40442973637862
218,70,62.23616996785435
219,70,61.088142075277545
220,69,59.645951838673696
221,69,57.97625222533885
222,69,55.623685505293615
