32,185,64.3797870461603
32,184,65.88980260351575
32,183,67.46435187665097
32,182,69.11684549795012
32,181,71.08091203342954
33,180,73.26285290943794
33,179,75.3646796333891
33,178,77.5754345984205
33,177,80.16618853461792
33,176,82.4452247980716
34,175,85.57708141009876
34,174,89.31633852017025
34,173,86.79504548475049
34,172,81.6455042257288
35,171,72.04811564094237
35,170,51.07158262151618
35,169,11.632683532544855
36,168,64.74524311399124
36,167,77.34179953050099
37,166,83.81377705421501
37,165,87.36916513435688
38,164,89.87197784749326
38,163,87.84226715889835
39,162,86.54174231084963
40,161,85.61632656143728
41,160,85.20214696937525
42,159,85.05538178250417
43,159,85.54522508325857
44,158,86.02996298989578
45,158,86.97385969185244
46,158,88.17623308938067
47,158,89.44804213942409
48,158,89.04082894684268
49,158,87.28255028131188
50,158,85.1319430753246
51,158,82.77624611668216
52,158,80.22239982886998
53,158,77.30441415651393
54,158,74.03109178332376
55,158,70.40776309013475
56,159,66.24593647909126
57,159,61.945894231549566
58,159,57.46505967335044
59,160,52.44414588690377
60,160,47.44232667368638
61,161,42.061210267022524
62,161,36.60206245802866
63,162,30.75175634673167
64,162,24.97432211970417
65,163,18.80130003310342
66,164,12.549772860221962
67,164,6.339228426583377
68,165,0.19077824340135865
69,165,6.5286949427304695
70,166,13.068506515623438
71,166,19.361690658977597
72,167,25.89178313925889
73,168,32.154999351432245
74,168,38.0993458371241
75,169,44.076742621573345
76,169,49.689080739051306
77,170,55.269283927672085
78,170,60.448569080733506
79,171,65.53956026114923
80,171,70.07394105681404
81,172,74.46320491964873
82,172,78.26978935997153
83,173,82.07515043843793
84,173,85.28492516495143
85,173,88.28326719789717
86,174,88.99568321454616
87,174,86.74963193671981
88,174,84.82744644397671
89,173,83.46179799500129
90,173,82.35125368446694
91,173,81.88358393499048
92,172,82.71517299268001
93,171,85.86163635337006
94,170,73.56522700156263
95,169,31.423576107577198
96,168,56.741672178292085
96,167,62.86375887709056
97,166,67.20016936957174
97,165,69.88489410825264
97,164,72.31082740477429
98,163,74.8520052259597
98,162,77.36442928704471
98,161,79.94258155259293
98,160,82.81615464046122
98,159,85.74332381420635
99,158,88.8072201852441
99,157,87.8235171897709
99,156,84.44408304347228
99,155,81.01620057904513
99,154,77.57484352839681
99,153,73.87566901949734
98,152,70.30729153128301
98,151,66.95725232278102
98,150,63.35803637979197
98,149,59.91499442116241
98,148,56.50543446347814
98,147,53.67690428799004
98,146,51.60606163930852
98,145,51.507276012971325
98,144,55.52151859742513
98,143,72.76985618782491
98,142,59.38894735844799
98,141,22.499424003695314
98,140,12.08111050571659
97,139,9.225859366534046
97,138,10.248316914740105
97,137,11.870107000985774
97,136,13.979011299302833
97,135,16.13699918143372
97,134,18.142227919126153
97,133,19.149371650082617
97,132,18.36194536972675
96,131,0.37911891630834016
96,130,78.61472768046644
96,129,56.50233071507912
96,128,53.84407657235852
96,127,53.14988761253659
96,126,54.17145549198329
95,125,55.515281310464545
95,124,56.990453635545066
95,123,58.56128999520002
95,122,60.118805734151906
95,121,61.66200579334872
95,120,63.00349233657291
95,119,64.33803401218456
95,118,65.4363876245555
95,117,66.51001732044979
94,116,67.76297792506473
94,115,68.9115179128608
94,114,69.8019102579933
94,113,70.60785706386739
94,112,71.47914973874582
95,111,72.17937128359888
95,110,72.69222301725254
96,109,73.24214869355235
97,108,74.14620017299406
98,108,75.80454177630327
99,107,79.34370011981622
100,107,86.76326819460651
101,106,72.69264918761584
102,106,21.640474558037997
103,105,18.334479930333384
104,105,31.72125342012425
105,104,37.37103921182202
106,104,38.757745262197865
107,103,39.30606069001186
108,103,39.06149819953108
109,102,38.7742294599145
110,102,38.05874077014766
111,101,37.47027373184576
112,101,36.585657205001695
113,100,35.891566463471484
114,100,34.78479757754104
115,99,33.927648482828864
116,99,32.887991223474096
117,98,31.89690463149552
118,98,30.73830466699201
119,97,29.83282196387209
120,97,28.707716677724083
121,96,27.837015517361454
122,96,26.807618512408457
123,96,25.83506463914091
124,95,25.114735456193962
125,95,24.24156319478287
126,94,23.609125509093605
127,94,22.81825262882595
128,94,22.085110907423168
129,94,21.444651202606984
130,93,21.056568474056473
131,93,20.5318954549291
132,93,20.297692179016504
133,93,20.150171566016233
134,92,20.216014400106474
135,92,20.168492399824686
136,92,20.161998074132374
