39,209,73.236940063743
39,208,73.99073453413936
39,207,74.91835641610577
39,206,75.96451092153717
39,205,77.02413902242137
39,204,78.4344212939895
40,203,80.06437582110789
40,202,81.8143407392485
40,201,83.94986068932964
41,200,86.74244604042205
41,199,89.72675713622463
41,198,86.62541391387596
42,197,80.85091019908023
42,196,70.69710962577845
43,195,36.248676472350965
43,194,32.2926629461176
44,193,63.64575204191307
45,192,72.70777010207131
45,191,77.88311279588814
46,190,80.67248395507974
47,189,82.55271917006205
48,188,83.96458668369458
49,187,84.74659956547409
50,186,85.13523605495826
51,186,85.23754050037059
52,185,85.08083720058035
53,184,84.82723129341205
54,184,84.15203691562897
55,184,83.26349591628733
56,184,82.35846114591801
57,183,81.36501089276123
58,183,79.99082168848535
59,183,78.42748795484283
60,183,76.68285826910098
61,183,74.76380083042552
62,183,72.67631069482907
63,183,70.42556638823125
64,184,67.66462943098773
65,184,64.9478891348839
66,184,61.91658415878383
67,184,58.75905638084988
68,185,55.114100125882814
69,185,51.37849123196715
70,185,47.37167203733286
71,186,43.01208309547565
72,186,38.5893632251888
73,186,34.039187791901625
74,187,29.0251557617948
75,187,24.09633020957867
76,188,18.850040654831385
77,188,13.70829091215421
78,188,8.337097398434857
79,189,2.6740932319956805
80,189,2.855455485230451
81,190,8.643051794379401
82,190,14.264558972040216
83,191,20.099408809800334
84,191,25.633305537690838
85,192,31.403228950243914
86,192,36.81667436950384
87,193,42.36983620235934
88,194,47.67704577999415
89,194,52.50019140400984
90,195,57.26195012919032
91,195,61.69711303554504
92,196,66.01878026367284
93,196,69.78601045319844
94,196,73.40332716388079
95,197,77.04443653779266
96,197,80.30795562844587
97,197,83.19855219838283
98,197,85.79322959932836
99,197,88.18419804858704
100,197,89.63699377927954
101,197,87.68032276772098
102,197,85.95842183014025
103,196,84.66867298425892
104,196,83.30730819170466
105,195,82.41370050091044
106,195,81.71030569554398
107,194,81.59125556071855
108,193,81.8470460460294
109,192,82.8290778458709
109,191,84.61727426740347
110,190,88.39797484643032
110,189,82.21596008647963
111,188,8.010508064367873
111,187,62.4890987434121
111,186,75.48952098375042
111,185,81.70094076293859
112,184,86.39971383587532
112,183,89.43520089987538
112,182,87.55308892939038
112,181,84.32131638783041
112,180,81.13044672228507
112,179,77.73580465567494
112,178,74.76327163496019
112,177,71.52681338531768
112,176,68.33938407898646
113,175,64.9169101577401
113,174,61.66880227009275
