29,214,82.86446945093432
29,213,82.94178653586192
29,212,83.10826916702877
29,211,83.21676443009208
30,210,83.70130006860235
30,209,84.20036911705434
31,208,85.05519884672393
31,207,86.01065014541251
32,206,87.82872082182564
32,205,89.95198903814403
33,204,86.32556873835419
33,203,80.57160265055309
34,202,69.18426500966974
35,201,40.19097821804566
35,200,10.529681760457606
36,199,42.89653449657267
37,198,56.01953087990432
38,197,63.24110240589372
39,196,67.25267724705365
40,195,69.82572890779957
41,194,71.786430810027
42,193,73.19676064279274
43,192,74.46423028174665
44,191,75.24103239323617
45,190,75.93373472216747
46,190,76.12683280301653
47,189,76.26593823864984
48,189,76.19105778764005
49,188,76.06712348990942
50,188,75.56892752019174
51,188,74.89879000939949
52,187,74.20302884575983
53,187,73.15691405537899
54,187,71.95297492118507
55,187,70.41709855537086
56,187,68.56365221825017
57,187,66.40328211948531
58,187,63.943425638285554
59,187,61.188881913791434
60,187,58.26679625115774
61,187,55.00449123110759
62,187,51.566762996686705
63,187,47.93579772116798
64,188,43.801852370898224
65,188,39.64417393693511
66,188,35.27212277278083
67,188,30.5193644594502
68,189,25.347748598636723
69,189,20.169414687045595
70,189,14.75135702334213
71,190,8.887721753005916
72,190,2.9571863229029764
73,191,3.3600588405262237
74,192,9.746387033927746
75,192,15.98107229600165
76,193,22.479330011642276
77,193,28.704915171584336
78,194,35.081961204379134
79,195,41.292351230066366
80,195,47.12607494463569
81,196,52.92746713891462
82,197,58.42246442429852
83,197,63.3817591446317
84,198,68.2020171501115
85,198,72.46210310191665
86,198,76.55062882914028
87,199,80.44921990518284
88,199,83.98355348452125
89,199,87.11680873967528
90,199,89.96524729905208
91,199,87.26970920391553
92,199,84.99717382582162
93,199,82.97708311784542
94,198,81.41012638909123
95,197,80.2206374207388
96,196,79.45376075809182
97,195,79.27972519685022
98,194,79.65651906353796
98,193,80.5136135808466
99,192,81.50650290851951
99,191,83.0635924561475
99,190,84.75522689783799
100,189,86.6857853931092
100,188,89.19591986393267
100,187,86.20519579470637
101,186,77.26693066885457
101,185,49.569875147154214
101,184,52.04429542865044
101,183,80.01069393934743
101,182,89.74232294935933
102,181,84.40542631623627
102,180,80.19249556380448
102,179,76.15256743743615
102,178,72.68830111248312
102,177,68.98653936183676
102,176,65.37902033696055
102,175,62.04390357849503
102,174,58.767094965311095
103,173,55.56484768158328
103,172,52.75423831354031
103,171,50.04671412168419
103,170,47.48260348540648
103,169,45.20542510086989
103,168,43.0425465637998
103,167,41.16618325010506
103,166,39.21107108100834
103,165,37.3815256431257
103,164,35.82817290549596
103,163,34.23624727383474
103,162,32.92419268427369
103,161,31.585111920590453
103,160,30.263837140869615
103,159,29.24706044783893
103,158,28.189951615088958
103,157,27.410803127897314
102,156,26.80572399131498
102,155,26.702114221384043
102,154,26.787506200713455
102,153,26.839139225663363
102,152,27.143613570898392
102,151,27.499036985299217
102,150,27.855385122869876
102,149,28.62866394141249
101,148,31.351987766217896
101,147,38.00255530836368
101,146,63.2382526970343
101,145,17.552206145620385
101,144,7.562971337931019
100,143,14.220285810813094
100,142,16.847546285337202
100,141,17.653744708450937
100,140,18.38826316846189
99,139,18.451200839482055
99,138,18.758493396774917
99,137,18.94136488648168
98,136,18.78336660485791
98,135,18.718377749172422
98,134,18.766860061997928
97,133,18.267311759755447
97,132,17.903305705638477
97,131,17.667856653796232
96,130,17.04608799796825
96,129,16.45031180285989
95,128,15.525856825698172
95,127,14.789404902538179
95,126,14.049825978854527
94,125,13.076158245199936
94,124,12.383301535085696
93,123,11.579513835475092
93,122,11.248143087369103
93,121,11.284625484960575
92,120,11.569957356629894
92,119,12.919385092395405
91,118,15.251582283051928
91,117,19.646773140307342
90,116,26.553150136356376
90,115,37.142805564774235
89,114,51.9824958754672
89,113,67.53779694414804
88,112,80.8272779395517
87,111,89.1714473044325
87,110,86.2807109372386
86,109,83.78751990479263
86,108,83.18108327767183
85,107,83.43717071331743
84,106,84.68531212595357
84,105,86.34088648672538
83,104,87.86851767031797
83,103,89.67696814198541
82,102,88.42647026830025
81,101,86.34104877857071
81,100,84.37078571585526
80,99,82.30595872000794
80,98,80.41334746043906
79,97,78.58385737836697
79,96,76.83751160671659
78,95,75.1653646696071
78,94,73.7289259867161
78,93,72.41594626862118
77,92,71.19814012115711
77,91,70.23819326405783
78,90,69.52111224258027
78,89,69.05772111342593
79,89,68.72106582889202
80,88,68.45459472849912
81,88,68.40104607572876
82,87,68.16183068731911
83,87,68.03946260493092
84,87,67.56185630341747
85,87,66.8046757143177
86,87,65.41258456086233
87,86,63.06843976171942
88,86,59.80703879812605
89,86,54.61692886405837
90,86,46.68193355529652
91,86,35.196075672743945
92,85,19.125194620948275
93,85,2.7061369859532114
94,85,11.537174292140358
95,85,20.91635470781171
96,85,26.52107039855451
97,85,30.127446928174592
98,85,31.77382141824055
99,85,32.61094036147643
100,85,32.498554773813915
101,85,31.979779593933195
102,84,31.60745878547945
103,84,30.651373828889035
104,84,29.614803709272863
105,84,28.593616300380447
106,84,27.445459253915992
107,84,26.311009999724906
108,84,25.122203615333405
109,84,24.174757687638415
110,84,23.20543494531209
111,84,22.27276738711927
112,84,21.5507451930352
113,84,20.86220884604735
114,84,20.21253249199205
115,84,19.797394288792628
116,84,19.4265966821496
117,84,19.11437541237947
118,84,19.07488474836536
119,84,19.08598228567457
120,84,19.35435274013788
121,84,19.66067364207579
122,84,20.211999490636483
123,84,20.788333054943667
124,84,21.401228803044113
125,85,21.8306467948701
126,85,22.487916941131427
127,85,23.39497169188728
128,85,24.336656274847055
129,85,25.30696247090802
130,85,26.299768098791233
131,86,27.099022757441716
132,86,28.329981457769584
133,86,29.600972933678747
134,86,30.858498615759334
135,87,31.926370408743526
136,87,33.16144914081333
137,87,34.41599013790396
138,87,35.54508389229166
139,87,36.638528889850505
