32,171,73.04316352292287
32,170,74.00336726287358
32,169,74.97571203393183
32,168,76.16499721425298
33,167,77.7518446732024
33,166,79.78016601901669
33,165,82.19796611051906
34,164,86.60187887510943
34,163,86.49122835401764
35,162,65.2766263474731
35,161,12.016940719656935
36,160,54.98944061166339
37,159,67.31235335605311
37,158,72.57245039520646
38,157,76.33889366756652
39,156,78.73270625561798
40,155,80.55863322906627
41,154,81.86229626487093
41,153,83.46559792608082
42,152,84.74375929330948
43,151,85.72072059190387
44,150,86.33810018564506
45,149,86.80884896700962
46,148,86.95204290968461
47,148,86.84158171068127
48,147,86.61754168169384
49,147,86.1552067114187
50,146,85.59535520329592
51,146,84.80652298773559
52,146,83.79409792781358
53,146,82.5699942893018
54,146,81.14411558254858
55,146,79.52461664953157
56,146,77.71807893909369
57,146,75.72962205821761
58,146,73.56296730474156
59,146,71.05268824397113
60,146,68.37239417110067
61,147,65.18176978812342
62,147,61.83053747774171
63,148,57.94616988933045
64,148,53.92500373399285
65,149,49.53169380127785
66,149,45.005157309689615
67,150,40.08316075169354
68,150,35.04678884828874
69,151,29.611548914801173
70,151,24.092543344681303
71,152,18.179448143278236
72,153,12.136518350965474
73,153,6.068108010122939
74,154,0.29924111410421417
75,154,6.460712817944282
76,155,13.016937736372372
77,156,19.49943372929735
78,156,25.63890514331836
79,157,31.864570412152986
80,158,37.91934792288383
81,158,43.6195628819282
82,159,49.27915591482717
83,159,54.43145309652678
84,160,59.48440981699942
85,160,64.00054075971191
86,161,68.37199482875864
87,161,72.37573803911572
88,162,76.20228842535786
89,162,79.65363991939547
90,163,82.89186042688809
91,163,85.736483785376
92,163,88.35736599756181
93,163,89.24973954717595
94,163,87.09044709677165
95,163,85.17211267550606
96,163,83.50434356386506
97,163,82.09967956606062
98,162,81.14226124523094
99,162,80.40997029997982
100,161,80.15069085590737
101,160,80.14350113730544
102,159,80.60617928531153
103,158,81.39439627903688
103,157,82.59668332404563
104,156,83.72866415680244
104,155,85.32676021212146
105,154,86.86342566971454
105,153,88.92266073754777
106,152,89.058322618093
106,151,86.47033810574052
106,150,83.9917864296764
107,149,81.60068569268358
107,148,78.26812962492156
107,147,74.95052822191036
108,146,71.32140432370458
108,145,66.99220615338902
