29,213,57.39889618319134
29,212,58.467290179768995
29,211,59.73813348424516
29,210,61.4516467807203
30,209,63.797573364689676
30,208,66.09043668212209
30,207,68.91770086014765
31,206,73.33030583984255
31,205,79.96982357182293
31,204,87.57634331272627
32,203,19.88608700127189
32,202,39.19406293156936
33,201,55.22487381401962
33,200,62.371082496612715
34,199,65.74785040678826
34,198,68.61730267707554
34,197,71.20433946624186
35,196,73.4214727498757
36,195,75.07536181506484
36,194,76.45424731093101
37,193,77.69081938795946
37,192,78.90819937159807
38,191,79.79666277188166
39,190,80.30786894401777
40,189,80.67238303161285
41,188,80.6584439745818
42,188,80.22410950338057
43,187,79.70560329721653
44,187,78.79624476461979
45,186,77.8342658055864
46,186,76.50040262221964
47,186,75.00431490300075
48,186,73.15711436629478
49,185,71.3158913122474
50,185,68.93730799021867
51,185,66.43234371796119
52,185,63.60477502481044
53,185,60.546774086035384
54,186,57.01313976080246
55,186,53.3954881853107
56,186,49.55395251597446
57,186,45.52106053756275
58,187,41.102964891681935
59,187,36.63689040127103
60,187,31.985785135171984
61,187,27.164446834529627
62,188,21.960086440599557
63,188,16.850937770898565
64,188,11.599808765760496
65,189,5.988557759584844
66,189,0.5494798827049329
67,189,4.9848420894706615
68,190,10.783307929795754
69,190,16.35103631807154
70,190,21.88918309035859
71,190,27.432745350252677
72,191,33.18752050426086
73,191,38.5540779205686
74,191,43.770791249799856
75,192,49.10025558361848
76,192,53.955331005127064
77,192,58.65868839014411
78,192,62.93908053343235
79,193,67.14360331394667
80,193,70.7922835585729
81,193,74.094762117411
82,193,77.23837445552054
83,193,79.9941156691061
84,193,82.53775619409632
85,193,84.07167771542191
86,193,85.006199369792
87,192,84.67975614229725
88,192,79.78769443129009
89,191,55.60044399967737
90,191,35.92444237934298
91,190,62.44220092656152
91,189,68.64963951496101
92,188,72.31711607013052
93,187,74.3164679256388
93,186,75.46268784729361
93,185,76.90911429303883
93,184,78.61889468127347
94,183,80.42091323051157
94,182,82.01246223206998
94,181,83.91458914536625
94,180,86.10661688944921
94,179,88.0199133778625
94,178,89.75296333090188
94,177,87.53845972866628
94,176,85.25980837743184
94,175,82.69491337244567
94,174,80.13674486003282
94,173,77.57342792944529
94,172,75.04001804348268
94,171,72.24333030537589
94,170,69.4908607629184
94,169,66.78670825927075
94,168,64.16154217734784
94,167,61.346300054254485
94,166,58.90102799519418
94,165,56.304010097873686
93,164,54.008710074296864
93,163,51.71067438028523
93,162,49.814324489715396
93,161,48.09327529236938
93,160,46.29372859918359
93,159,44.69391309704137
93,158,43.06582065452044
92,157,42.24024628597334
92,156,41.90029925925975
92,155,42.614880208321274
91,154,47.48618978869475
91,153,71.19387268864435
91,152,17.922130930986718
91,151,7.4974445349931536
90,150,12.299130508414416
90,149,14.418804233321731
90,148,14.83495244229507
89,147,14.319512382561193
89,146,14.291402169854823
89,145,14.682632954215874
89,144,15.649455765284323
88,143,17.12676204422157
88,142,20.257792115451895
88,141,25.89406762033824
87,140,35.15523349739784
87,139,49.89775420510161
86,138,69.7329677201481
86,137,87.57355040801014
86,136,78.82383552682141
85,135,70.5160502166379
85,134,66.03738884029178
84,133,63.829545089067736
84,132,63.02304606983395
83,131,63.1944377235128
83,130,63.850010121769614
82,129,65.01496924032541
82,128,66.50191570351845
81,127,68.05222427089724
81,126,69.7198607222618
80,125,71.5736261525748
80,124,73.32654457952891
79,123,75.22392733225264
78,122,77.28571823959167
78,121,79.19872034689014
77,120,81.00171927225271
77,119,82.62604089103311
76,118,84.29912957669026
76,117,85.88682000853028
75,116,87.50414222018921
76,115,88.51796142547168
76,114,89.54239426480522
76,113,89.58505975216356
77,112,88.97218555962021
78,111,88.51028759271031
79,111,87.95909721099522
80,110,87.2514541497402
81,109,86.69107223955318
82,109,85.82137793470532
83,108,84.47423956130083
84,108,82.66298831757047
85,107,79.82549085558125
86,107,75.52783081185285
87,106,68.69342251693566
88,106,58.089713517724675
89,105,42.01127005877895
90,104,20.721506220779276
91,104,1.6726815507587762
92,103,13.123931154787865
93,103,22.68984660944075
94,102,28.38442975110202
95,102,31.84602842448786
96,101,33.84136490466207
97,101,34.86913474388247
98,100,35.328939360124195
99,100,35.26241970021149
100,100,34.77355784956003
101,99,34.39593840903453
102,99,33.577801001291704
103,99,32.72282905496146
104,98,31.964682468360433
105,98,30.987849766891973
106,98,29.969950921701116
107,98,28.953134116218155
108,97,28.156652713483773
109,97,27.174857233156892
110,97,26.22984157013336
111,97,25.3495645201916
112,97,24.523728302908484
113,96,23.975097953273764
114,96,23.436885779234363
115,96,22.95389243229835
116,96,22.54012758670674
117,96,22.359625344479387
118,96,22.202429420717312
119,96,22.095327469513467
120,95,22.194833552328223
121,95,22.309125341467944
122,95,22.448899879783152
123,95,22.798829034201642
124,95,23.134727383664178
125,95,23.674536235047654
126,95,24.190947618906538
127,95,24.88481521921231
128,95,25.558712525934585
129,95,26.41851892979429
130,95,27.438955741550203
131,95,28.461255943700376
132,95,29.695383604230674
133,95,30.879646474098223
134,95,32.28387339997142
135,95,33.6153947868375
136,95,35.163973114566524
137,95,36.7169052383004
138,95,38.34052035669007
139,95,39.93901600190052
140,95,41.286333898000954
141,95,42.747796484792524
142,95,43.7679384166458
143,95,44.12323071316175
144,95,44.22121286461598
145,95,43.659821755809396
146,95,41.32035873150715
147,95,37.09461209021479
148,95,28.58880850332515
149,95,14.57892795355099
150,95,7.466351131552781
151,95,29.831953320478373
152,95,46.111589324270476
153,96,56.322656775230946
154,96,62.171678828772585
155,96,65.74679902411891
156,97,68.01465178681724
157,97,69.45060363449322
158,98,70.61875528558971
159,98,71.47607394922179
160,99,72.1281467473585
161,100,72.87120385210285
162,101,73.76989715694768
162,102,74.86154265060071
163,103,76.1335781558878
163,104,77.67521356737403
163,105,79.38931462120826
163,106,81.28452557910428
163,107,83.37488304806949
162,108,85.64480858347659
162,109,87.87485056632468
162,110,89.69352163067236
161,111,87.08601335342996
161,112,84.67944927116693
160,113,82.41445413313151
160,114,80.37799049454591
160,115,78.80262513058872
159,116,78.43798595828326
159,117,81.11216391735935
158,118,88.44448678384437
158,119,57.9823232823129
157,120,10.70447176259709
156,121,10.102588007136404
156,122,16.627705973325305
156,123,19.99584913750211
155,124,23.098960324391594
155,125,26.70292803923182
154,126,34.24187050705898
154,127,46.60678312276813
153,128,66.99137632133386
153,129,87.32516047001192
153,130,78.54160806493321
152,131,70.37825631143531
152,132,66.75031683424326
152,133,65.44153204347845
151,134,65.68438474309059
151,135,66.82146483528997
151,136,68.43959320286699
151,137,70.1688176887557
151,138,72.08045581979378
151,139,74.06907183549689
151,140,76.05143686516284
151,141,77.94988691993896
151,142,79.7891325792404
151,143,81.44025387534069
151,144,82.99280831019767
151,145,84.4320276895173
151,146,85.73876568617214
151,147,86.88751207919074
152,148,88.13527300725602
152,149,89.2418213945156
152,150,89.84238636545899
153,151,88.68733484077943
154,152,87.44149124651442
154,153,85.95781777571572
155,154,83.82232640887189
156,155,80.6492529509093
157,156,74.51566090729423
158,157,60.93167731297293
159,157,27.514702240757185
160,158,22.59608569157603
161,159,45.45513302511181
162,159,53.42608267438991
163,160,57.647394520693275
164,160,59.881127900377045
165,161,60.7736090587232
166,161,60.92415452762419
167,161,60.417899412427126
168,162,60.12610809824617
169,162,59.252754217733816
170,162,58.26359331870646
171,163,57.56893590931157
172,163,56.44801740624142
173,163,55.23746045392659
174,163,54.154047872677154
175,163,52.941465619558
176,163,51.86281023887864
177,164,50.894202098481735
178,164,49.83807853673166
179,164,48.692050734281004
180,164,47.663705293859365
181,164,46.54795561404011
182,164,45.54923571036942
183,164,44.464332182470656
184,164,43.494309095491936
185,164,42.43817323041053
186,164,41.493478884561355
187,164,40.461713117713714
188,164,39.5369229270357
189,164,38.517885123098736
190,164,37.60788752876133
191,164,36.79880010563993
192,164,35.896963503092145
193,164,35.10093667424488
194,163,34.210949880368766
195,163,33.61699153736489
196,163,33.14268577308873
197,163,32.792831482763575
198,163,32.57206505549331
199,162,32.05931634870103
200,162,31.912454164951882
201,162,31.913582751119208
202,162,31.900892420830445
203,161,31.87717453534663
204,161,32.01511799796311
205,161,32.32649941730316
206,161,32.6370419022039
207,160,32.7311040163979
208,160,33.20986927702819
209,160,33.71829037161982
210,159,34.02043704796488
211,159,34.71707671602007
212,159,35.43203933604114
213,158,35.95041920380595
214,158,36.630761224631236
215,157,37.115530732266635
216,157,37.79010963517315
217,156,38.40836733547344
218,156,39.21553181714085
219,155,39.68255180589235
220,155,40.30400533145511
221,154,40.43554912226293
222,154,40.62175247626655
223,153,39.99292821929908
224,153,39.107972033933386
225,152,36.5128678179858
226,152,31.32160141837846
227,151,19.714729801007763
228,151,1.4376297367450301
229,150,35.96924309083198
230,149,63.24240879160054
231,149,76.71208767424515
232,148,83.46957677932161
233,147,86.88475659747226
234,146,88.72833206460375
235,145,89.5900696903975
236,144,89.81726697248254
237,143,89.62026322659432
238,142,89.41469821887884
238,141,89.16193649354365
239,140,88.77042840523487
239,139,88.24030532644635
239,138,87.58821895122148
239,137,86.67125318493022
240,136,85.71147435792344
240,135,84.61469954709776
240,134,83.36909006236489
240,133,81.9039651844028
239,132,80.33445818600232
239,131,78.86657518886307
239,130,77.28111785182595
239,129,75.80618414881063
239,128,74.53019319378303
238,127,73.41836249527299
238,126,72.99097301686683
238,125,73.15020410273266
237,124,74.66721467248037
237,123,78.13054665635818
236,122,85.18373446276591
236,121,83.25223516151496
235,120,66.17396620736777
235,119,48.58259646663776
234,118,33.02678493544315
234,117,23.198015079169426
233,116,15.33607078451889
232,115,7.84314267625012
231,114,4.0972394955821825
231,113,24.787734234879128
230,112,58.29826104320193
229,111,83.87007371474675
228,110,84.63464472943467
228,109,80.1658925711702
227,108,78.89841280548829
226,107,79.56957712235058
225,106,81.33280133292733
225,105,83.41835253178381
224,104,85.86724467032307
224,103,88.29513519999828
223,102,89.35316379997957
223,101,87.17987491409014
223,100,85.15959808604354
223,99,83.28928045002434
223,98,81.55548087262498
223,97,79.95032192531505
223,96,78.53821453405483
224,95,77.34333375457405
224,94,76.27363161941035
225,93,75.37929031493904
226,92,74.48061603592947
227,91,73.64716587914937
228,90,72.83148292288244
229,89,71.96649286889426
230,89,70.95878976717181
231,88,69.23773265234829
232,88,66.94759942764598
233,87,63.36839919405566
234,87,57.89269918075246
235,86,48.9990780671628
236,86,35.70095988409179
237,86,17.23364198395232
238,86,1.7380844709227588
239,85,18.200712637564823
240,85,28.3787934868297
241,85,34.980331274357674
