73,147,17.88018716759449
73,146,19.060085342016095
73,145,22.6427622340615
73,144,38.45627276077304
73,143,9.754895424350362
73,142,6.084153891256342
73,141,9.518783190724978
74,140,10.37028070515054
74,139,10.795878339424625
74,138,10.689967057089174
74,137,10.784952335485439
74,136,11.132537162294348
75,135,11.254738749027421
75,134,11.930601167490563
75,133,12.93564832137038
75,132,14.228290259388249
75,131,15.780263124906812
76,130,17.20628730610961
76,129,19.04014310439837
76,128,21.125709742431226
76,127,23.42875519546817
77,126,25.595640219608207
77,125,28.028781438637058
77,124,30.857218050355502
77,123,33.833841452730866
78,122,36.636233141098415
78,121,39.54229927916708
78,120,42.51931472664547
78,119,45.53011784283206
79,118,48.28944727278737
79,117,51.003061136670695
79,116,53.976331059501625
80,115,56.63368609139481
80,114,59.16893755311905
80,113,61.6370345841992
81,112,63.775909385848166
81,111,65.78140433062076
81,110,67.72588703861754
81,109,69.6047551640772
82,108,71.19379361391746
82,107,72.52387729851034
82,106,73.79633297119965
82,105,75.0060198227861
83,104,75.94932189408782
83,103,76.79392936835954
83,102,77.5918988863107
83,101,78.33659154898231
83,100,79.0479948087441
84,99,79.47345928841908
85,98,79.54052990084656
86,98,79.16090697403509
87,98,78.53077392949066
88,98,77.48499865957449
89,98,76.18500531522264
90,98,74.63731054947154
91,98,72.84914753608606
92,98,70.82781586517478
93,98,68.48895037407632
94,98,65.95258531166758
95,98,63.23016137800874
96,98,60.33361604199333
97,98,57.25380458005929
98,99,53.83194779555546
99,99,50.515111369337454
100,99,47.11606651288203
101,99,43.696753648942725
102,99,40.266696866298595
103,99,36.84719017265957
104,99,33.24825912627897
105,99,29.781374265836625
106,100,26.123453914550627
107,100,22.803503454583876
108,100,19.712797173343848
109,100,16.778963997053985
110,100,14.002681138483345
111,100,11.264997522651225
112,100,8.698424661750282
113,100,6.297943367582983
114,100,4.058206235013607
115,100,2.0541930669839044
116,100,0.0035821599360602884
117,100,1.8985458422351553
118,100,3.632960045571358
119,100,5.144434428854313
120,100,6.700237871236888
121,100,8.076147474931334
122,101,9.68002108226925
123,101,10.841822644508587
124,101,11.92523413997246
125,101,12.90794438198732
126,101,13.985705088396422
127,101,15.145418364374727
128,101,16.372936240165636
129,101,17.66455565484195
130,101,19.00649105431719
131,101,20.396945553993298
132,101,21.823462495842524
133,101,23.282743169085883
134,101,24.77155202899091
135,101,26.28651879863919
136,101,27.823985702987887
137,101,29.360056949876466
138,101,31.132958926471925
139,101,32.92823338722127
140,101,34.69149457325067
141,101,36.46161376349272
142,101,38.147078108179755
143,100,39.600882798288694
144,100,41.14175785061426
145,100,42.46951569225686
146,100,43.92540794207465
147,100,44.99561564862237
148,100,45.475723786135894
149,100,45.51897498306041
150,99,44.143985238851435
151,99,41.203446486160345
152,99,35.08221616590564
153,99,25.002611589765785
154,99,7.476395973593951
155,98,16.363012663418097
156,98,36.39549471398645
157,98,50.08991649458618
158,98,58.31033596434922
159,97,63.39019803019748
160,97,66.52514308771931
161,96,68.58566553660407
162,96,69.76233730171138
163,95,70.5270935197887
164,94,71.24945306405172
165,93,72.00954982130165
166,92,72.69912102832537
166,91,73.54832835351229
167,90,74.57306440956255
167,89,75.77578108560797
168,88,77.12914066842868
168,87,78.59653954766267
168,86,80.22706036680388
168,85,82.01822051342053
168,84,83.9718172181939
168,83,86.09434449120637
167,82,88.37822528453366
167,81,89.33771946554114
167,80,86.8747812015218
166,79,84.2566768820019
166,78,81.6663845354996
165,77,78.95208446707483
165,76,76.30849231709533
164,75,73.34369728291401
163,74,70.73850312937122
163,73,68.33039276049732
162,72,66.27034039623906
161,71,65.31333229852677
161,70,65.1683980025051
160,69,66.95233653431227
159,68,72.6014993711283
158,67,86.76662527294681
158,66,61.111751882305605
157,65,2.8431966419065997
156,64,57.76559267520906
156,63,88.6094139430574
155,62,73.46264428721797
155,61,64.25869870575919
154,60,59.35837452056105
154,59,57.5325312207223
153,58,57.13313492423988
153,57,57.88626968899039
152,56,59.36086418913256
152,55,61.11612780558114
152,54,63.04917628606383
151,53,65.06702059541549
151,52,67.17010099588515
151,51,69.07202863650343
151,50,70.92771986623514
151,49,72.75267289888818
150,48,74.39518776816655
150,47,75.98537270769344
150,46,77.49972950976141
150,45,78.92653332349585
150,44,80.08243973177935
150,43,81.12099130605272
