29,226,59.948689207229705
29,225,61.38729949985496
29,224,62.995810267733276
29,223,65.02241510591901
29,222,66.74720637187738
30,221,69.07351188305998
30,220,72.04144096517221
30,219,75.00502935806806
30,218,78.8157667795645
31,217,86.19706934658383
31,216,76.69950172328454
31,215,0.40973066297977184
31,214,49.732718508582074
32,213,64.49555834706521
32,212,71.28759294086234
32,211,74.9331937700963
33,210,77.84320173687217
33,209,80.40306684339714
34,208,82.20066933825635
34,207,83.9164659026907
35,206,85.38675712780442
36,205,86.34813016299638
36,204,87.4968957814771
37,203,88.25463995079421
38,202,88.70319135971478
39,202,88.64457503250517
40,201,88.40976326937343
41,201,87.91209368179275
42,200,87.28134087464886
43,200,86.41007329072949
44,200,85.30449801342286
45,199,84.11767282895256
46,199,82.71492738416892
47,199,81.09791945609328
48,199,79.2764232741737
49,199,77.43927728483195
50,199,75.40459936526001
51,199,73.18045643548786
52,200,70.591028777595
53,200,68.01440267999217
54,200,65.28085311621437
55,200,62.40771516113714
56,201,59.012889429138994
57,201,55.695255651767674
58,201,52.28043535830126
59,202,48.39144984849255
60,202,44.452729565495005
61,202,40.28606023775223
62,203,35.6697787556924
63,203,31.102669338576654
64,204,26.138753724562566
65,204,21.342469988666352
66,205,16.16925976156275
67,205,11.25075519352072
68,205,6.217974296955958
69,206,0.9361098406226084
70,206,4.062514366897879
71,207,9.371024563836945
72,207,14.351607105249327
73,208,19.533888225335307
74,208,24.36449920200554
75,209,29.269295386377806
76,209,33.88446947539781
77,210,38.53904710082367
78,210,42.7677782447092
79,210,46.994199680779694
80,211,51.19887745863938
81,211,55.126765873427395
82,212,58.98513950996458
83,212,62.52804907468274
84,212,65.96663309148407
85,213,69.28152273892961
86,213,72.24399380786897
87,213,75.10378000184458
88,214,77.9743776442795
89,214,80.47024125522178
90,214,82.77379193163144
91,214,84.87866435879576
92,214,86.96756451147115
93,214,88.8545619889473
94,214,89.56249073934005
95,213,88.38535718335082
96,213,87.09543088414664
97,213,86.03404781411376
98,212,85.41079164096341
99,211,84.9187873406828
100,210,84.78494656281313
101,209,85.07439554135317
102,208,85.6774381220985
103,207,86.93036881909485
103,206,88.67506497524754
104,205,89.55052079197449
104,204,86.99086663825103
105,203,83.8018418511762
105,202,78.7965947441292
105,201,68.78873003201667
106,200,38.17406044498581
106,199,86.46640168626224
106,198,85.81856532747281
106,197,81.18291875777156
106,196,77.24316690147654
106,195,73.75816250847978
106,194,70.77751786991965
106,193,67.89361919154534
106,192,64.90143334255758
106,191,61.819521222595654
106,190,59.35705946336672
106,189,56.70029985199188
106,188,54.14709131622589
106,187,51.95345839835072
106,186,49.58951843649618
106,185,47.33545769853266
107,184,45.359607415679726
107,183,43.29849950534629
107,182,41.35306970034507
107,181,39.717666540847006
107,180,37.9887860864749
107,179,36.208593193514275
107,178,34.72390933789364
106,177,33.267276222200685
106,176,31.831995137101057
106,175,30.266504027186144
106,174,28.995973572532282
106,173,27.747076819373262
106,172,26.434476083265103
106,171,25.346286662287763
106,170,24.278393491847567
106,169,23.349090713885747
106,168,22.7154312004164
106,167,22.746317453260737
106,166,22.438268599395947
106,165,23.092378449641714
106,164,23.999812542066238
106,163,26.453198943022475
106,162,34.06711570744505
106,161,41.735585413003385
105,160,3.966397017116984
105,159,8.961941328193955
105,158,11.071732427571455
105,157,12.201063679829623
105,156,13.077042940685912
104,155,13.169403113312857
104,154,13.325372506760834
104,153,13.587711283884774
104,152,13.71401632262513
103,151,13.250616353857442
103,150,12.98679481136617
103,149,12.883302841754018
102,148,12.271160602516082
102,147,11.878796673355378
102,146,11.664227823311888
101,145,11.012311156482413
101,144,10.401524088028166
101,143,9.755583246946138
100,142,8.798628811100329
100,141,8.187974447150982
100,140,7.791322281305877
99,139,7.360030207706667
99,138,7.611085881268137
99,137,8.558689984353782
99,136,10.578703799943272
98,135,14.075718908594775
98,134,20.391327760841307
98,133,30.843049718605243
97,132,47.13731836453709
97,131,65.59693089156617
97,130,81.9027810891281
97,129,86.67217645548024
96,128,79.7734919635843
96,127,76.18200872922493
95,126,74.52975313661709
95,125,74.50223344774795
95,124,74.611784089459
94,123,75.3328850583404
94,122,76.58306440883426
93,121,77.78944195058794
93,120,79.38329013671532
92,119,81.14880141600456
92,118,82.66955719373391
91,117,84.30660724155447
91,116,85.8701652687567
91,115,87.19400781693255
90,114,88.59371817883716
90,113,89.63865928882109
90,112,89.47631700861335
90,111,88.7842385328837
89,110,88.04680007019344
89,109,87.68845926735061
89,108,87.32322090068429
88,107,87.14665625277641
88,106,87.21562679920012
89,105,87.67169128119532
90,104,88.34485479341984
91,104,89.14388542599521
92,104,89.82014186405908
93,104,89.72812214815987
94,104,89.40522312353868
95,104,89.75515204067666
96,103,89.133628558796
97,103,87.09332982146952
98,103,83.45073132441043
99,103,76.96371518063519
100,103,66.29424259382897
101,102,49.67066577960095
102,102,31.038032044932226
103,102,14.515479639394872
104,102,2.9988977331721522
105,102,4.260587124562134
106,101,8.258160796576668
107,101,10.211379848688313
108,101,10.566693544865922
109,100,10.824280492103078
110,100,10.345097381145413
111,100,9.355236448623232
112,99,8.651368708329619
113,99,7.535550731651918
114,99,6.490547545381396
115,98,5.683683863386593
116,98,4.612723763683457
117,98,3.592107623809953
118,97,2.9790835041574257
119,97,2.320898781463661
120,96,2.0018235616152458
121,96,1.6355637640158185
122,95,1.6359025622082775
123,95,1.581932781869319
124,94,1.8866085681489018
125,94,1.9494916496701895
126,93,2.381935956141942
127,93,2.835567542159204
128,92,3.695949923138136
129,92,4.513374612275859
130,92,5.494947995473463
131,91,6.840989630604482
132,91,7.933817220702718
133,90,9.162051003674112
134,90,10.117044030803008
135,90,11.002993919088224
