40,221,82.24082042658175
40,220,84.4871315733503
40,219,86.45048837665047
40,218,88.81955717643848
41,217,88.65181831684997
41,216,85.55786932429761
41,215,82.34151642726252
42,214,76.75652932711492
42,213,66.83565970195428
43,212,23.073182225973067
43,211,58.086374403528936
44,210,75.64083361558706
44,209,82.41718568270521
45,208,85.91202766205781
45,207,87.79748399323172
46,206,88.89536265457244
47,206,89.39907991330391
48,205,89.2710184935214
49,205,88.80745823986636
50,205,88.04322215953299
51,204,87.01799836895556
52,204,85.7471156843525
53,204,84.23854640550223
54,204,82.50734006575168
55,204,80.7535655486915
56,204,78.79162350735523
57,204,76.63395741584294
58,205,74.10181295994602
59,205,71.4057933251552
60,205,68.56907161015707
61,205,65.6053067305597
62,205,62.34180923720252
63,205,58.79711845608433
64,205,54.986901679471984
65,205,50.924330961796606
66,206,46.38421984111835
67,206,41.832099488770744
68,206,37.19966795564794
69,206,32.368138909404244
70,207,27.20837574823987
71,207,22.14530036995683
72,207,17.034035187627843
73,208,11.61863609823048
74,208,6.376526266040744
75,209,0.8292611434982987
76,209,4.493571526206365
77,210,10.062538474518247
78,210,15.30746803567072
79,211,20.76179106716544
80,211,25.850510043414285
81,211,30.8937063279992
82,212,36.00988932223111
83,212,40.79679799664445
84,213,45.601867001718546
85,213,50.03431218871221
86,214,54.4292301623007
87,214,58.5299619773289
88,215,62.54009373312507
89,215,66.2196962046374
90,215,69.77441199319074
91,216,73.18492992736428
92,216,76.23734403161997
93,216,79.1210700141988
94,217,82.01705611256484
95,217,84.54552123433974
96,217,86.72429240384533
97,217,88.67709429504097
98,216,89.6050503624027
99,216,87.96349810358551
100,216,86.59141752319934
101,215,85.732682579399
102,214,85.29197514687493
103,213,85.39087288814514
104,212,86.29587215999189
105,211,88.77486865390017
106,210,67.69287928106016
106,209,41.491747798081995
107,208,69.61916497145954
107,207,75.66225495620411
108,206,79.47042990819735
108,205,82.06577517407824
108,204,84.83332127822243
108,203,87.55740093745038
109,202,89.44265372624584
109,201,87.02360060401543
109,200,84.30666022974152
109,199,81.57611067882809
109,198,78.98680616605314
109,197,76.35318164530524
109,196,73.48065272907546
109,195,70.40504320047526
109,194,67.7173259231769
109,193,64.82570876326199
109,192,62.34990721728203
109,191,59.68011461008046
109,190,57.09889119469375
109,189,54.717670785647314
109,188,52.42074266643022
109,187,50.3380316121917
109,186,48.131699075875964
109,185,46.34049530424688
109,184,44.43491034724207
109,183,42.747241501314626
109,182,41.13040543277775
108,181,39.881961947027825
108,180,38.65073261998642
108,179,37.67343901491926
108,178,36.503512640951314
108,177,35.615784355219596
108,176,35.05386127781596
108,175,34.434790282658916
108,174,34.161559133679575
108,173,34.231246951694494
107,172,38.11863689670463
107,171,58.01569024442292
107,170,14.064472563695272
107,169,12.579672251038929
107,168,16.784879366932504
106,167,18.737497575352762
106,166,19.23983341373046
106,165,19.772297983272015
106,164,20.133687522005687
106,163,20.525406614612017
105,162,20.23237367462706
105,161,20.212216497543363
105,160,20.305983708945476
104,159,19.925392007448643
104,158,19.8304453820817
104,157,19.67865517950485
104,156,19.616871866533163
103,155,19.309559940451194
103,154,19.084043167458052
102,153,18.61808843412073
102,152,18.268476072347646
102,151,17.877906614243884
101,150,17.265206162866516
101,149,16.77960807986956
100,148,16.084124782518632
100,147,15.534227110897714
99,146,14.789388581217832
99,145,14.20210914327946
98,144,13.434828849991279
98,143,12.832712739164922
97,142,11.923919254505524
97,141,11.11473652788518
96,140,10.016728229571799
96,139,9.033598640690395
95,138,7.794470811488
94,137,6.502230288323404
94,136,5.549313258290165
93,135,4.485143699149827
93,134,3.898291978100191
92,133,3.420354039354942
92,132,3.6132313068736703
91,131,4.3567736880525985
90,130,6.4486340726370575
90,129,10.75444172879779
89,128,18.065185956707293
89,127,30.177937987580197
88,126,47.40949041089389
88,125,66.0972100452985
87,124,81.30213980645887
87,123,89.54325007224841
86,122,84.12582275843837
85,121,81.44535607443338
85,120,80.60000953231285
84,119,80.70895219250387
84,118,81.26798219662753
83,117,82.20080092235875
82,116,83.62669240255141
82,115,85.3299568619941
81,114,87.08881045259197
81,113,88.72434812266356
81,112,89.77861040423188
80,111,88.29536920147488
80,110,86.77345697211128
79,109,85.51526633747176
79,108,84.25363346200385
78,107,83.04803842169173
78,106,81.88374791997141
77,105,80.99268904328818
77,104,80.16508709446377
77,103,79.56477110932126
77,102,79.02629025765457
77,101,78.92692325774374
78,100,78.97750146750698
79,100,79.23975523667009
80,99,79.33088100747756
81,99,79.35437522711179
82,98,79.28684825767105
83,98,79.01507228559142
84,97,78.65151772787617
85,97,77.7806442936856
86,97,76.18318373601566
87,96,73.07206212063713
88,96,68.03314074918771
89,96,59.844990462496
90,95,46.824740625941054
91,95,28.952682626407316
92,94,9.691038850379766
93,94,6.007347894520501
94,94,15.576727378019443
95,94,21.645066254597094
96,93,25.088408502014435
97,93,26.397695007736864
98,93,26.97095719316025
99,92,27.008864552154996
100,92,26.545712086441373
101,92,25.655896238314874
102,92,24.516455944782102
103,92,23.182658433364768
104,91,22.0146776218725
105,91,20.68965838922675
106,91,19.43019404308903
107,91,18.185471399792576
108,90,17.254374690044877
109,90,16.15876649442082
110,90,15.155900480138186
111,90,14.241414060871678
112,89,13.634480782922394
113,89,12.922172429895115
114,89,12.31711207517653
115,89,11.831528196522626
116,88,11.67195891267113
117,88,11.436732280309304
118,88,11.306476112488946
119,88,11.087830429158178
120,88,10.984533708076082
121,88,10.801861166611577
122,88,10.745262270053725
123,87,10.815792027434192
124,87,10.79450289546507
125,87,10.6930188119764
126,87,10.510628614791006
127,87,10.455675300755283
128,87,10.32958515088039
129,87,10.131581377915843
130,86,10.272523089226613
131,86,10.122035108512655
132,86,10.309919652991013
133,86,10.415225129919472
134,86,10.437572748348806
135,86,10.376455482115613
136,86,10.4443129877348
137,86,10.648571688574282
138,86,10.768374107597596
139,86,11.226949372537305
140,86,11.600408878242026
141,86,12.097309401317718
142,85,12.70171317765263
143,85,13.18777951098755
144,85,13.96805232211904
145,85,14.809685557549708
146,85,15.704549783856061
147,85,16.647015882797177
148,85,17.85021629178014
149,85,19.105565543141907
150,85,20.41109090490734
151,85,21.72540272234023
152,85,23.30771736780135
153,85,24.890348801875497
154,85,26.52879996436296
155,85,28.132353800703985
156,85,29.99441949507961
157,85,31.77116829142398
158,85,33.56310743675808
159,85,35.164783089384194
160,85,36.46491443047304
161,85,37.618228522827245
162,85,38.194444308615644
163,85,38.59217713646641
164,85,37.86392935665386
165,85,36.125023280008016
166,85,31.929313158457454
167,85,25.01581869821944
168,85,14.173187150194575
169,85,2.905134926739361
170,85,21.942490805557984
171,86,38.46682781062936
172,86,50.088327045572775
173,86,57.48638538140836
174,86,62.18965409243593
175,86,65.07792353521087
176,87,67.1127165345443
177,87,68.45598414540572
178,88,69.59296516049555
179,88,70.4521238847272
180,89,71.20686982090618
181,89,71.89233182237126
182,90,72.5262275964684
183,91,73.40030773671923
183,92,74.55963483596317
183,93,75.9114598759499
183,94,77.45718853243959
183,95,79.2364834808047
183,96,81.22018187276284
183,97,83.43196563876525
182,98,85.81458575661627
182,99,88.16221585100317
181,100,89.44270571335636
181,101,87.42492282500423
180,102,85.80027031995603
180,103,85.35229879503363
179,104,85.84297294189325
179,105,89.98533073814849
178,106,76.74367326937059
177,107,42.49749245867262
177,108,4.890684190009185
176,109,13.92855646825394
176,110,20.32400279786983
175,111,24.22626176010274
175,112,26.488249067861616
174,113,30.546036449108335
174,114,36.34503858891184
174,115,45.75040618810632
173,116,61.34109676030289
173,117,78.70752219847081
173,118,86.58566779833892
172,119,76.88499131362856
172,120,71.59252903136931
172,121,68.86755394841954
171,122,68.00894218454428
171,123,68.30085562518603
171,124,69.12299247012645
171,125,70.37745602583723
171,126,71.90678793558375
170,127,73.73878590337628
170,128,75.4384777469646
170,129,77.15346554499658
170,130,78.78280336784475
170,131,80.24804648112281
170,132,81.62883994684917
170,133,82.91358030705159
171,134,84.05443737050261
171,135,85.1003517955166
171,136,85.9916247263693
172,137,86.73986241495274
172,138,87.61432301758941
173,139,88.43684000429927
174,140,89.70740740043505
175,141,88.66209828924353
176,142,85.82666797841478
176,143,82.17335655887807
177,144,74.88693640980622
178,144,58.77510169364722
179,145,21.816704788410423
180,146,18.288114749750157
181,147,38.94758052130935
182,147,46.8960153389963
183,148,51.31546399499523
184,148,52.95715641198733
185,149,54.01606397989263
186,149,53.95795615766094
187,149,53.85198165353009
188,150,53.752124465477216
189,150,53.08455091872592
190,151,52.72265788783908
191,151,52.04859273208913
192,151,51.399292329437024
193,152,50.86560666777225
194,152,50.25729898656057
195,152,49.52690129798412
196,153,49.11937907927991
197,153,48.419372513753956
198,153,47.84932264048189
199,153,47.40322494272142
200,154,47.043371849875385
201,154,46.58389808130282
202,154,46.22147721814095
203,154,45.75021437707194
204,154,45.37325151625572
205,154,45.081726618371285
206,154,44.86643972067675
207,154,44.69149224367407
208,154,44.57773247785353
209,154,44.51665519250704
210,154,44.47382367266377
211,154,44.47265896134922
212,154,44.5279665006991
213,154,44.60693694675678
214,154,44.75945903920304
215,154,44.95078799531766
216,154,45.24757441601375
217,154,45.59115742109655
218,154,45.8251860378879
219,154,46.108255320951784
220,154,46.497803151331624
221,153,46.79755058698992
222,153,47.17043674572822
223,153,47.6765846248927
224,153,48.106193656553344
225,153,48.672625607848886
226,152,48.96982406506002
227,152,49.34910102064735
228,152,49.87612345220319
229,151,50.124933082702086
230,151,50.659014405837965
231,150,50.92298121225843
232,150,51.289884115810636
233,149,51.52106872105512
234,149,51.850096574619876
235,148,51.73463069234016
236,148,51.882134275751085
237,147,51.38962027325127
238,146,50.57984020886547
239,146,49.07558631130027
240,145,46.66737720178525
241,144,41.73103895213538
242,144,31.4834773650589
243,143,10.264708999273047
244,142,28.960451856521832
245,141,61.342516390363805
246,140,76.53598713966123
247,139,83.9938093459771
248,138,87.90864792565347
249,137,89.59483718243145
250,136,88.10457616334523
250,135,86.87729623633471
251,134,85.8838251302964
251,133,84.92954088838233
252,132,83.90776814414923
252,131,83.07489000207848
253,130,82.16693418081131
253,129,81.17416790668075
254,128,80.14768057987203
254,127,79.00204365957562
254,126,77.69551380928401
254,125,76.14254812249344
254,124,74.55777055982989
254,123,73.00258027668463
254,122,71.56268855876259
253,121,70.28148317842023
253,120,69.3064322284959
253,119,68.81056589199491
253,118,69.024103777011
252,117,70.29808049539426
252,116,73.49313782189047
252,115,79.58769856325505
251,114,89.62763324816919
251,113,74.30661030595407
250,112,55.67334132643489
250,111,41.20733987859267
249,110,31.044270543999527
249,109,25.149201741553558
248,108,21.021081500443646
248,107,18.122755063500012
247,106,13.736241094661715
246,105,4.6733815837176
246,104,14.567200408806826
245,103,51.502524394943414
244,102,81.16949301845031
244,101,86.40955995411181
243,100,81.81464791216351
242,99,80.91597925134998
242,98,81.51732105755569
241,97,83.10102339998865
241,96,84.99238133519823
240,95,87.06153450701512
240,94,88.97073588340844
240,93,89.25228757859558
239,92,87.31874928894793
239,91,85.55035769761541
239,90,83.9188805564717
239,89,82.43252676474292
239,88,81.14041994888734
240,87,80.09825097801044
241,86,79.22498228459474
242,85,78.4756116726138
243,84,77.80618699519042
244,84,77.14885735670507
245,83,76.25187976517104
246,83,75.04627230073774
247,82,73.31284969679855
248,82,71.04316531976916
249,81,67.56064778695799
250,81,62.3571215177666
251,80,54.09768330964902
252,80,41.4588404791969
253,80,23.95906923388016
254,79,3.374292623024848
255,79,12.86704335156867
256,79,24.347654672135597
257,78,31.411526525751167
258,78,35.74545216668104
259,78,38.08542489572454
260,78,39.49595583092878
261,77,40.1703482769686
262,77,39.927313519426214
263,77,39.44443354947007
264,77,38.80375219828008
265,76,38.138841499565835
266,76,37.183346384347736
267,76,36.07085796454818
268,76,35.06918180740037
269,76,34.05229983776687
270,76,32.98608634848898
271,76,31.925101753742393
272,75,31.25597055692823
273,75,30.567535442605116
274,75,30.061431209243498
275,75,29.73257383096444
276,75,29.57380705276468
277,75,29.571920267529975
278,75,29.74378726330375
279,75,30.09464312687485
280,75,30.575705164220526
281,75,31.229136055051015
282,75,32.064427639905986
283,75,33.029454309627724
284,75,33.977427871916525
285,75,35.1135554056379
286,75,36.2290814912734
287,75,37.528441765399066
288,75,38.6558837784679
289,75,39.93192521765386
290,75,41.12978797921452
291,75,42.43879871568826
292,76,43.41093736421845
293,76,44.25111631863239
294,76,45.0659391120788
295,76,45.55200917446656
296,76,44.913918557815514
297,76,43.49905080167511
298,77,40.27256983633349
299,77,33.419476273343065
300,77,20.73927504990981
301,77,1.205134533288843
302,77,31.957008047451144
303,78,54.22764530977055
304,78,66.2600824228995
305,78,72.66726930770818
306,78,76.19198957583515
307,79,78.44487613437201
308,79,79.59598582314892
309,79,80.32102191108652
310,79,80.80459491796672
311,80,81.14237456159105
312,81,81.48287730130576
313,82,82.09822745415406
313,83,82.8531707063335
313,84,83.8529630755326
312,85,84.84596794704498
312,86,85.9053585479842
312,87,87.1866199180797
311,88,88.64834292898595
311,89,89.94624147759023
311,90,88.5478238912943
310,91,86.90590631555206
310,92,85.23719773695568
310,93,83.58609958409941
310,94,81.7643496293828
310,95,79.78506759591102
309,96,77.80017262063076
309,97,75.88571108915255
309,98,73.90548797421813
309,99,71.88204930410288
309,100,69.84132989981704
308,101,67.7809541357987
308,102,66.14663990355474
308,103,64.7046020204842
307,104,64.23646195558024
307,105,64.86384019307086
307,106,66.97233732249222
306,107,72.5780840586594
306,108,84.15285539769246
306,109,74.89912124021171
305,110,45.26797864711393
305,111,24.150444513678085
305,112,13.36539607093458
304,113,8.110188009761814
304,114,5.509993499662113
304,115,4.482607092935066
303,116,4.676856447780451
303,117,4.934099043122947
303,118,5.506293242024596
302,119,6.558064963109083
302,120,7.226618320517973
302,121,7.8695560261790485
301,122,8.682329928944196
301,123,8.272781793902224
300,124,7.594346685438595
300,125,5.583090618138957
300,126,0.8530781858147226
300,127,16.18581332685832
299,128,50.70407705471956
299,129,33.80850239262666
299,130,28.998780258453575
299,131,26.84013676976954
298,132,26.14440306385864
298,133,26.269557228040227
298,134,26.281504344344928
298,135,26.1843536261633
298,136,26.519518064717506
298,137,26.67674648669401
298,138,26.684782492699142
298,139,26.889683380114914
298,140,26.869979101654014
297,141,27.337188541152383
297,142,27.602673404797212
297,143,27.971540621142033
297,144,28.300119039378107
297,145,28.725577694202553
297,146,28.855667794020924
297,147,29.312550476493914
297,148,29.82232890358601
297,149,30.33459795885498
297,150,31.12233484235817
297,151,31.875469086386815
297,152,32.64463325761638
297,153,33.643565776951796
297,154,34.65023220909535
297,155,35.49043774071966
298,156,36.760549424948344
298,157,38.05983737882216
298,158,39.277152662366824
298,159,40.8912047189686
298,160,42.46134571016879
298,161,43.908794110655734
299,162,46.668721296744174
299,163,49.871296469748046
299,164,54.65853523011494
299,165,62.073505589273644
299,166,81.89615766387818
300,167,18.063963067288828
300,168,38.10311462836224
300,169,46.13817747890616
300,170,51.54013019413437
301,171,55.74581137933923
301,172,59.146515642150476
301,173,62.45630175392832
301,174,65.89164727222584
302,175,69.07746252996357
302,176,72.36581238558259
302,177,75.53217534028731
303,178,78.45423602514582
303,179,81.41455362538376
304,180,84.1116507486002
304,181,86.76709579918159
305,182,88.9575643662072
305,183,88.83826671229012
306,184,87.0592417447043
306,185,85.45132197632735
307,186,84.01913784915709
308,187,83.07289032061493
309,188,82.5758402947011
310,189,82.31934853514704
311,190,82.45318483255697
312,190,83.05061677657152
313,191,83.80851853384885
314,191,84.9899481136207
