41,214,74.71652657903027
41,213,76.28563915255488
41,212,77.68401955022601
41,211,79.1691439829839
42,210,81.31203597790987
42,209,83.73130332350429
43,208,86.8950633790057
43,207,88.88181450423593
43,206,82.28618180837559
44,205,63.788288437225155
44,204,0.6542834049774433
45,203,57.728584270822026
45,202,70.11972234867225
46,201,76.27285260539028
47,200,79.99866990701324
47,199,82.28759810009093
48,198,84.1188039500463
49,197,85.5387092046855
50,196,86.4358788756854
51,195,86.87716530266202
52,195,86.82976288857824
53,194,86.84357188462883
54,194,86.40995071251803
55,193,85.87804291294879
56,193,85.05491604852212
57,193,84.01572453946977
58,193,82.77285928469058
59,192,81.31081732151472
60,192,79.48784622432562
61,192,77.49041460767809
62,192,75.14641640663719
63,192,72.46733205371353
64,192,69.46131092221975
65,193,65.95969497745658
66,193,62.4647563098819
67,193,58.66509684603621
68,193,54.6856321179467
69,193,50.51173144261163
70,194,45.92930370038044
71,194,41.22637038433836
72,194,36.31886622316438
73,195,30.983941840558842
74,195,25.66925871944486
75,196,19.91233906394403
76,196,14.218817064235203
77,197,8.097527643967373
78,197,2.2251304601411506
79,198,4.0516147429563905
80,198,10.201567032566151
81,199,16.657620761749264
82,199,22.914084590015456
83,200,29.390406353670283
84,200,35.58747727530933
85,201,41.907473990762874
86,201,47.7711430354012
87,202,53.54624278032654
88,203,58.99500169361763
89,203,63.86426270904739
90,204,68.60665281565865
91,204,72.70280025982271
92,205,76.79167888533826
93,205,79.70918630880236
94,205,82.18194006306433
95,206,84.04048585780339
96,206,84.53694890999762
97,206,82.96817348848248
98,205,75.92986764517794
99,205,50.4134454437782
100,205,24.747744573854284
101,204,50.223546438484334
102,203,57.41800331222012
103,202,60.63257207645824
104,201,62.64144596921942
104,200,63.71768079895465
105,199,65.11268185348989
105,198,66.54153745346792
105,197,68.20841781094869
105,196,70.12786482680566
106,195,72.2093642759392
106,194,74.37162912756655
106,193,76.8680102041007
106,192,79.45777450343223
106,191,82.12377183752537
106,190,84.91747596051441
106,189,88.09164273776616
105,188,88.76617824337279
105,187,85.67516391656814
105,186,82.4968944225145
105,185,78.96876733741195
105,184,75.43339150984586
105,183,71.86150409228425
105,182,68.31882324778753
105,181,64.54241001839117
105,180,60.88195834645529
104,179,57.27355489157017
104,178,54.23291181630735
104,177,51.3938531499661
104,176,48.50693131877235
104,175,45.88499400387659
104,174,43.49080201715373
103,173,41.850105622075525
103,172,40.60434756550675
103,171,39.99811970637276
103,170,40.522102710262736
103,169,42.89369368785914
103,168,50.57270934038578
103,167,76.31659001057513
102,166,28.521109078620675
102,165,3.036218094636214
102,164,3.7612255984240632
102,163,6.186055726678406
102,162,7.2420621652171535
101,161,7.266387640629201
101,160,7.614458503179488
101,159,7.69274444112305
101,158,7.94816597027676
101,157,8.090768406914354
101,156,8.382381769379732
100,155,8.35999795197641
100,154,8.694061613253776
100,153,9.208104361327088
99,152,9.324838080367272
99,151,9.77808823430102
99,150,10.412391718054842
99,149,10.920809188661432
98,148,11.163085702563906
98,147,11.42358805701771
98,146,11.842732654874412
98,145,12.396233445111582
97,144,12.57372897964988
97,143,13.00842892625076
97,142,13.355939656303665
97,141,13.636426566607936
97,140,13.864539781008489
96,139,13.532724843209722
96,138,13.237581396370045
96,137,12.969743048376422
96,136,12.755305895823316
95,135,12.39426146662312
95,134,12.372531599019844
95,133,12.449382502754677
94,132,12.641621013113815
94,131,13.555719566220944
94,130,15.248033787116704
93,129,17.856205197426732
93,128,22.23117045254566
93,127,28.959810617599864
92,126,38.85918409795745
92,125,51.725026371310335
92,124,66.30809692166589
91,123,79.68411190390809
91,122,89.09367709730071
90,121,84.73640871341766
90,120,81.50390357866962
89,119,79.86992446734403
89,118,79.61515068162399
88,117,80.0822947335493
88,116,80.80699831136057
87,115,82.0930711641641
86,114,83.9117153035472
86,113,85.7993581576768
85,112,87.93124065613866
84,111,89.73441729396555
84,110,87.56045165950506
83,109,85.38206315417094
83,108,83.29901730329318
82,107,81.23387549667628
81,106,79.15748429660735
81,105,77.34743925981816
80,104,75.48833543670844
80,103,73.89664244048585
80,102,72.57114515719336
80,101,71.50340761753357
81,100,70.82467708893914
82,99,70.34900300537035
83,99,70.08781062758578
84,99,69.59388145043252
85,98,69.07493284764483
86,98,68.50316091906178
87,98,67.73968090970583
88,98,66.68686597415845
89,97,64.99005644897956
90,97,62.59328336711722
91,97,59.13967749101491
92,97,54.034412710119895
93,97,46.68311422533703
94,96,35.64607247932678
95,96,21.987282627884305
96,96,6.734737496027845
97,96,7.626813572545771
98,96,17.862579309275908
99,96,25.12156253648621
100,96,29.487067126253816
101,96,32.34222623711975
102,96,33.832873781048136
103,96,34.666498787450045
104,95,35.2275625580596
105,95,35.22597843881126
106,95,34.93263515400628
107,95,34.29065292901259
108,95,33.7538512144223
109,95,33.208095983011205
110,95,32.70337171538484
111,95,32.36706682142175
112,95,32.11392071994126
113,95,32.02813867010587
114,95,32.04645806023107
115,95,32.19110152538226
116,95,32.495613124236755
117,95,32.939136827844045
118,95,33.54273429943188
119,95,34.30743710559928
120,95,35.24566307454182
121,95,36.36516305606711
122,95,37.64043701954326
123,96,38.67675854511485
124,96,39.83980466189741
125,96,41.194175599667
126,96,42.41575252731547
127,96,43.43333741598587
128,96,44.14600063472996
129,97,44.678527559590286
130,97,44.94909791994913
131,97,44.46351856892536
132,97,42.79541703705631
133,98,39.74366783745784
134,98,34.650416649201155
135,98,25.23667121711316
136,99,10.550115274780577
137,99,9.88224952170705
138,99,30.39494222114369
139,100,46.608638296872975
140,100,56.79596669636968
141,101,63.41275154810913
142,101,67.60789123798789
143,102,70.45747891862123
144,102,72.2069730778639
145,103,73.60721220342397
146,103,74.4401327892922
147,104,75.22414547050296
148,105,76.0312623155027
149,106,76.90982605166371
149,107,77.91637584154256
150,108,79.04039275392716
150,109,80.32882935009111
151,110,81.7247143259568
151,111,83.34215440680765
151,112,85.09479730871526
151,113,87.00978069482503
151,114,89.06773745518868
150,115,88.7512160867629
150,116,86.63145192335445
150,117,84.47250658376466
149,118,82.37166239332706
149,119,80.73546142933445
148,120,79.37369342406116
148,121,79.2229614261095
147,122,81.04093772384924
146,123,87.18111404222206
145,124,77.76883566675005
145,125,49.89662165960369
144,126,19.766815075549786
143,127,2.284320461890278
142,128,6.925839466857411
142,129,12.516340575285177
141,130,18.846545373696195
140,131,27.940136628444456
140,132,41.41330183461484
139,133,60.31979588118595
139,134,79.06296283022803
138,135,86.83426684713865
138,136,78.80019533970149
137,137,74.59243630203146
137,138,72.73472194160003
136,139,72.4307325353378
136,140,72.86658436718892
136,141,73.82060969919274
135,142,75.12659834208714
135,143,76.63177653212071
135,144,78.08055102262652
135,145,79.57213041436225
135,146,81.04718508607735
135,147,82.32878703047867
135,148,83.53313435667427
135,149,84.68904235067335
135,150,85.68099692689087
135,151,86.42423340869205
136,152,87.0441722017573
136,153,87.60171309138704
137,154,88.04854932131337
137,155,88.617294034579
138,156,89.13763022951206
139,157,89.54821476428233
140,158,89.5571373582992
141,159,88.23036382499485
142,160,85.69970933301191
143,161,81.33360248605038
144,161,72.86039606003477
145,162,55.61028313026513
146,163,25.748824261200962
147,163,6.0550896868175546
148,164,24.590705627183784
149,165,33.60759390882834
150,165,37.75433463356147
151,166,40.48504070457773
152,166,41.54877454017648
153,167,42.01474967262366
154,167,42.03467681550607
155,168,41.87639350278452
156,168,41.43814904470926
157,169,41.00103212046927
158,169,40.343717747277694
159,170,39.778718056887094
160,170,39.01458758585408
161,171,38.39431793866783
162,171,37.5796508173077
163,172,36.94744634386166
164,172,36.32287223195832
165,173,35.865847308918426
166,173,35.19557752705709
167,173,34.52826285394126
168,174,34.0277480609313
169,174,33.5246641369461
170,174,33.015315390341165
171,174,32.50634123741548
172,175,32.16363629244015
173,175,31.818907723903898
174,175,31.414932188142316
175,175,31.011794862953053
176,175,30.769828743283988
177,175,30.532546980161047
178,176,30.629011904148133
179,176,30.455396303277126
180,176,30.436080936517907
181,176,30.568498170062743
182,176,30.645460876354377
183,176,30.88183028852254
184,176,31.081299385677198
185,176,31.42208151780414
186,176,31.90186868170429
187,176,32.31799748854445
188,176,32.866843954546866
189,176,33.546595631561935
190,176,34.14961414817483
191,176,34.88636535751733
192,176,35.53968753243079
193,176,36.303688568878634
194,176,36.99524757986434
195,176,37.82393200095547
196,176,38.558704171322496
197,176,39.433117223156934
198,176,40.24045402000574
199,176,41.19374917067291
200,176,42.083590180621044
201,176,43.12357862612878
202,176,44.102015978478676
203,175,45.02407067157068
204,175,46.071568798671485
205,175,47.289894583110296
206,175,48.46461825535569
207,175,49.5704327316552
208,174,50.62803497285852
209,174,51.814430935980354
210,174,52.95658662777925
211,174,53.966817733669885
212,173,54.91085863000529
213,173,55.814497524646
214,173,56.61084563257136
215,172,56.79579752621887
216,172,56.9163437367601
217,171,56.01210599018169
218,171,54.10657596508389
219,170,49.109065719616844
220,169,37.660347733780654
221,169,11.145410180531655
222,168,31.452543289609388
223,167,57.6922608195779
224,166,69.80012525536246
225,165,75.65118969985178
226,164,78.74489742549713
226,163,80.50382386548418
227,162,81.88338601933235
228,161,83.0736069011971
228,160,83.94238987819995
229,159,84.74636093933997
230,158,85.64515514186972
230,157,86.45711668201619
230,156,87.26397205848032
231,155,88.2516647749125
231,154,89.2263378481265
231,153,89.62723357366589
231,152,88.4970595668325
231,151,87.22263501825526
231,150,85.83004625090854
231,149,84.46040848282323
231,148,82.9846072387068
231,147,81.24088686565834
231,146,79.40802488980725
231,145,77.49126742618199
230,144,75.51052598804327
230,143,73.53036324665834
230,142,71.32370627143395
230,141,69.03757694555044
229,140,66.77867813868005
229,139,64.71530137230647
228,138,62.70357801100092
228,137,61.10020301659282
227,136,60.09264602038275
227,135,59.781969760560195
226,134,60.93464663293732
225,133,64.84450339495791
224,132,74.09974512074626
223,131,86.07180112550729
222,130,44.99806375540556
221,129,17.261616335698925
221,128,62.31235187455258
220,127,87.83605795992379
219,126,79.00701658892491
218,125,72.94697241233187
217,124,70.79056633205997
216,123,70.30232739801579
216,122,71.03443124261902
215,121,72.49901435937437
214,120,74.329491802105
214,119,76.43146997713026
213,118,78.74545758672417
212,117,81.2771629172472
212,116,83.54187192585341
211,115,85.85611899220412
211,114,88.07013411529873
210,113,89.69821081205427
210,112,87.78388494386192
210,111,85.99798230699693
209,110,84.21166347534906
209,109,82.56792233445353
209,108,81.06061563787576
209,107,79.69133563891714
209,106,78.64959762539917
209,105,77.75639443471789
210,104,76.9455945444183
210,103,76.25754504044964
211,102,75.75804415869511
212,101,75.4058936521239
213,100,74.98992614091863
214,99,74.84544036816743
215,98,74.49303833588544
216,98,74.05204169189956
217,97,72.89886676795773
218,97,71.2262882287367
219,96,67.9568557170523
220,96,62.38669164580418
221,95,52.46052315487352
222,95,36.54932916895119
223,95,15.324405893993477
224,94,5.248273224999382
225,94,20.39741988228328
226,93,29.59706002968525
227,93,34.388718115459
228,93,36.74459859938838
229,92,37.93098704707072
230,92,37.974878534198346
231,92,37.914015632744
232,91,37.62137996442191
233,91,36.798612128719206
234,91,35.909860616953345
235,91,34.86538357667136
236,90,33.93445108438085
237,90,32.79352186608294
238,90,31.82241351501248
239,90,30.867985524995433
240,89,30.100491964508368
241,89,29.13206738857773
242,89,28.179485490421538
243,89,27.251162530757757
244,89,26.350235104607346
245,89,25.691723058686797
246,88,25.243952330268957
247,88,24.60261660349451
