21,180,63.94769011923349
21,181,63.714424240369645
21,182,63.51366536464633
21,183,63.33065570219341
21,184,63.28090988746233
21,185,63.228247265542194
21,186,63.30087417370477
21,187,63.36055871122198
21,188,63.399323930526876
21,189,63.55650863901288
21,190,63.68899846653592
21,191,63.94638799319869
21,192,64.19185290368979
21,193,64.56270788848776
21,194,64.92793522597084
21,195,65.42531942541174
21,196,66.09234561040098
22,197,66.85054669068684
22,198,67.66488705541136
22,199,68.53118443588595
22,200,69.4754779819698
22,201,70.71349595735045
23,202,72.4223306227837
23,203,74.47196313727225
23,204,76.53944630186635
23,205,79.18265810721132
24,206,84.29781338067818
24,207,86.28728636525832
24,208,55.24152634968517
25,209,32.4441399763624
25,210,58.38485999576084
26,211,65.63704725122422
26,212,70.37637270263916
27,213,72.92294121080862
27,214,75.29582383266735
28,215,77.331584018472
29,216,78.59340786522196
30,217,79.48519309956114
31,218,80.25685882009674
32,219,80.72024011808223
33,220,80.81338753545266
34,221,80.65055215533394
35,222,80.2442747713524
36,222,79.47765099960498
37,223,78.69453315407847
38,223,77.56474391435546
39,224,76.43248555818232
40,224,74.96021342428756
41,224,73.15644800099551
42,225,71.37762406900366
43,225,69.07643671961206
44,225,66.46151128582837
45,225,63.543416386368726
46,225,60.42379606272317
47,225,57.00874939536204
48,224,53.2348264156542
49,224,49.39230325041297
50,224,45.353932535836464
51,224,41.04564593766597
52,224,36.56208565664643
53,223,31.7141459567648
54,223,26.924470431703188
55,223,21.955445459041197
56,222,16.55234924074753
57,222,11.260237716314794
58,222,5.8382505241264555
59,221,0.1049397420943076
60,221,5.463675694331262
61,220,11.313301965334228
62,220,16.926513817262645
63,220,22.561259438420247
64,219,28.36446734118171
65,219,33.88736666224855
66,219,39.30054595439781
67,218,44.85262475873713
68,218,50.05869635311773
69,218,55.04939469129573
70,217,60.00360914751567
71,217,64.4719010110438
72,217,68.64148657987734
73,217,72.49516545580987
74,217,76.01757400315987
75,217,79.19415143835414
76,217,82.21895436292141
77,217,84.87526984680062
78,217,87.35216900861319
79,217,89.42965312345976
80,218,88.90984949485842
81,218,87.38372443822892
82,219,86.54199306492063
83,220,86.14767190023458
84,221,86.26546402318034
84,222,86.85773130017097
85,223,87.44902225826077
85,224,88.57789596274142
86,225,89.5276279788644
86,226,88.94191392318183
87,227,87.28830607524071
87,228,85.06720794452694
87,229,82.69665526134176
87,230,80.42737988649783
87,231,78.04573088256645
88,232,75.5117894754609
88,233,72.66190198121264
88,234,69.64845339178873
88,235,66.47329522745707
88,236,63.407172700142375
88,237,60.20905956897841
88,238,57.153578623147666
88,239,54.0025841414415
88,240,50.77118797339032
88,241,44.88122146441763
88,242,42.48990185399226
88,243,50.11628208228591
89,244,44.335173055402564
89,245,41.42548247305684
89,246,38.55342390451321
89,247,35.93585302875242
89,248,33.376168146675994
89,249,30.884312866701432
89,250,28.97521053601161
89,251,26.979810678759577
89,252,24.981117513187073
89,253,23.025727188177
89,254,21.14537883741379
89,255,19.366496165833315
89,256,17.715752420498927
89,257,16.122320937559184
89,258,15.06543918290288
89,259,14.100541250158441
89,260,13.324198579738711
89,261,12.812335750350588
89,262,12.002061691417406
89,263,11.532849530636268
89,264,11.109167599722666
89,265,11.022614435392608
89,266,10.734319267960625
89,267,10.792109254241614
89,268,10.773395284973187
89,269,10.946936022587613
89,270,10.961104194122607
89,271,10.790445157622829
89,272,10.958365116707428
89,273,11.077383706164536
89,274,11.407800821637679
89,275,11.65221725034951
89,276,11.823715273998763
89,277,11.930799540028092
89,278,11.978506238316259
89,279,12.21138281539905
88,280,15.19908576674699
88,281,80.30053037016123
88,282,4.141180247690856
88,283,7.089830652770813
88,284,7.142719920381505
88,285,7.058420237398014
88,286,6.988191324931916
88,287,7.099111372285773
88,288,7.63347452534538
87,289,8.483681158100033
87,290,11.293153588957752
87,291,17.494855840757054
87,292,31.89130443496869
87,293,63.47608486337138
87,294,76.4053149596595
87,295,55.48247203592939
87,296,46.79553761087054
86,297,43.020125556730456
86,298,42.470412110488056
86,299,42.882021236985445
86,300,43.87378105535687
86,301,44.95263515768222
86,302,46.33757172617517
85,303,48.22787782688159
85,304,50.44359931534732
85,305,52.42778301900048
85,306,54.442748295675585
85,307,56.47175610008859
84,308,58.7765169749892
84,309,60.89295779966299
84,310,62.95079261628645
84,311,64.94891280712233
84,312,66.88406533801175
83,313,69.0066133359677
83,314,71.05447340026707
83,315,72.9876733861691
83,316,74.6068602470377
83,317,76.12892425536107
82,318,77.79191412480736
