41,204,32.198118773012666
41,203,31.76530225651294
41,202,31.700301692754817
41,201,31.289844881470177
41,200,31.299104991493582
41,199,30.99266706270813
41,198,31.179523729790958
42,197,31.97173680643271
42,196,34.07316857626623
42,195,37.7321074206521
42,194,47.71787771468976
43,193,30.947806440460088
43,192,4.386466294665521
43,191,12.310300477726004
44,190,15.560245090093412
44,189,17.66932429640263
45,188,18.832312153781114
45,187,19.58640355361361
45,186,20.540239641160134
46,185,21.231227262834214
46,184,22.291446232692593
47,183,23.285208167541033
47,182,24.641327207482156
48,181,25.83139569558764
48,180,27.442625818361904
48,179,29.263869169652484
49,178,31.141990193200797
49,177,33.280255023529605
50,176,35.49555870041277
50,175,37.921310822151824
51,174,40.42802209067019
51,173,43.3042178592798
52,172,46.24763627460626
52,171,49.24559820897816
52,170,52.514458317242294
53,169,55.80326951530979
53,168,59.24845765649943
54,167,62.654169890066335
54,166,66.12187726394718
55,165,69.49131055729335
55,164,72.73143600170516
56,163,75.8188536537013
56,162,78.6061874786241
57,161,81.24995684213287
57,160,83.81234932332528
58,159,86.04297290684009
58,158,88.21797049682267
59,157,89.86025369584638
59,156,88.17074540508698
60,155,86.56004655958998
61,154,85.33256998642406
62,153,84.62702441166486
63,153,84.21500834514946
64,152,83.98542778113607
65,152,84.335736501789
66,152,84.80618599919039
67,151,85.55969878521914
68,151,86.72356713031354
69,151,88.1438847505803
70,151,89.93590520847214
71,152,87.87931991635033
72,152,85.34861337013673
73,152,82.5767827402173
74,153,79.16522008504693
75,153,75.5133360868389
76,154,71.27364511627212
77,154,66.74497582077764
78,155,61.61139393504126
79,155,56.236583928968486
80,156,50.40247147662741
81,157,44.152760013332134
82,158,37.65446138821717
83,158,31.074585675276772
84,159,24.086481488844193
85,160,16.80324516751692
86,161,9.47237998437738
87,162,2.069794850854284
88,163,5.3372936371092825
89,164,12.686499773550526
90,165,19.8121520125649
91,166,26.84064225331964
92,166,33.30987293669682
93,167,39.8088611636284
94,168,45.936722298873455
95,168,51.64770986185859
96,169,57.18133983970985
97,170,62.45693557223587
98,170,67.14289719466903
99,171,71.77381397597281
100,171,75.83624221878152
101,171,79.53391592519684
102,172,83.02421681009555
103,172,86.09847268116867
104,172,88.79861716735182
105,173,88.57618039707829
106,173,86.33225952026261
107,173,84.47376701386719
108,173,82.86031122301364
109,173,81.50081321299893
110,173,80.46322989758218
111,172,79.70551054371057
112,172,79.12362445501007
113,171,79.01205779746726
114,170,79.12766848845942
115,169,79.66461644076406
116,168,80.4881970102366
117,167,81.8052504783387
118,166,83.46550627759304
118,165,85.53025997915547
119,164,87.63483206008827
119,163,89.9841711631132
120,162,87.63698379155578
120,161,84.78126882712984
121,160,81.89315453222027
121,159,78.75121312611873
121,158,75.698504061208
122,157,72.70544390615584
122,156,69.48953840548788
122,155,66.43471663522953
123,154,63.5488594842709
123,153,60.47902800714668
123,152,57.39241910850213
123,151,54.576158676756755
124,150,52.09144078368084
124,149,48.87648329390888
124,148,45.85718775772968
125,147,43.045562003939324
125,146,39.53158992729573
125,145,35.711430571931736
125,144,30.50144463233333
125,143,18.411451946863366
126,142,56.00801381177279
126,141,44.22758785455414
126,140,39.432598357754735
126,139,36.278199234890394
126,138,34.24569606918774
126,137,32.38091069631551
126,136,30.643702958115277
127,135,29.577240782220525
127,134,28.705794146054117
127,133,27.707138418481694
127,132,26.754241183276136
127,131,26.163322033141363
127,130,25.500766702028262
127,129,24.837441266026953
127,128,24.572758502251087
127,127,24.320098286435208
127,126,24.135155439108303
127,125,24.017374961289836
127,124,23.958697044062685
127,123,23.95990318141563
127,122,24.022527092360267
127,121,23.834878923765128
127,120,24.058818101115968
127,119,24.04529531423118
127,118,23.78449432279759
127,117,23.94525119059916
127,116,23.882030856859686
127,115,23.821094602577087
127,114,23.930030637274516
127,113,23.838279306296183
127,112,23.742819155948776
127,111,23.327477863729108
126,110,23.494232648089692
126,109,23.889655080867858
126,108,24.169282729475036
126,107,25.065852591890998
126,106,26.257542039509403
126,105,28.800623720606648
126,104,38.13406512876607
125,103,1.9997343715496207
125,102,7.518796350081021
125,101,10.275480876044961
125,100,11.888872135578877
124,99,12.926010610554421
124,98,14.941693888370956
124,97,18.333995688486077
123,96,23.685748989324477
123,95,32.87102135914062
123,94,47.91064096305634
123,93,69.27305950972591
122,92,89.75341459997043
122,91,77.62764939945218
122,90,70.16347192858856
121,89,66.39346257939162
121,88,65.37035040641238
121,87,65.32901341179767
120,86,65.85386538704942
120,85,67.21505639647935
119,84,69.07567679301542
119,83,71.25002170551195
119,82,73.38029143141178
118,81,75.72720380599148
118,80,78.10964322481001
118,79,80.07624868805878
117,78,82.17797006366379
117,77,84.21800247231512
116,76,86.34256471608734
116,75,88.32962977001064
116,74,89.87630901378532
115,73,88.04457342933232
115,72,86.39408497292361
115,71,84.95163902575494
114,70,83.37871521049358
114,69,82.01039175954908
114,68,80.85462341352911
115,67,80.04876408122189
115,66,79.44351247854428
116,65,79.11490077820298
117,65,78.9688471537308
118,64,78.55345268658512
119,64,78.14386602251467
120,64,77.4131348478294
121,64,76.1677245764073
122,63,73.81332812988798
123,63,70.21820070147658
124,63,64.11284603470375
125,63,54.05913822489382
126,63,38.25533615605418
127,62,16.189330865080027
128,62,5.117737477089508
129,62,18.436506338915635
130,62,26.51733688163635
131,62,31.192962890640562
132,62,32.99963167688057
133,62,33.95031211565754
134,61,34.57582995387832
135,61,34.02127300263441
136,61,33.1798221281975
137,61,31.872276202489562
138,61,30.492194696586708
139,61,29.28628688393547
140,61,27.900547125443953
141,60,27.022587045421265
142,60,25.923281068248947
143,60,24.93955601796525
144,60,24.180510929187825
145,60,23.57696026373125
146,60,23.174040753779938
147,60,22.991161753250335
148,60,22.964417792170114
149,60,23.131399432176217
150,60,23.494310709331536
151,60,24.042079761647166
152,60,24.75940298043253
153,60,25.694774224168853
154,60,26.856975114534766
155,60,28.202991239787906
156,60,29.717028343455734
157,60,31.259930815414297
158,60,32.93147296935768
159,60,34.61464422598117
160,60,36.132623442797595
161,60,37.39394214136201
162,60,38.75904625449618
163,60,39.65963162024554
164,60,39.85922881040984
165,60,39.527972286697036
166,60,37.806094221588715
167,60,34.114777241922795
168,60,28.084419734440342
169,60,17.36346789570404
170,60,2.29455145566926
171,60,16.546832162424785
172,61,33.859519934596754
173,61,45.62593123794635
174,61,53.129199198384555
175,61,57.85227726470168
176,61,60.89937968402157
177,61,62.72579617248766
178,62,64.11255671985155
179,62,65.06547615305008
180,63,65.9559888828953
181,63,66.30382482037892
182,64,66.7512739433262
183,65,67.36222983238257
184,66,68.1758876151353
184,67,69.21202927851388
185,68,70.44506032284062
185,69,71.95607587022974
185,70,73.65545509905529
185,71,75.55226876736775
185,72,77.68207124453284
184,73,80.0037740684623
184,74,82.3428673943892
184,75,84.87110600932903
183,76,87.61421239758423
182,77,89.86634985149765
182,78,87.42816666076718
181,79,85.16231233994216
181,80,83.14733369027726
180,81,81.7862064662173
179,82,82.27133835804916
179,83,86.09669867957682
178,84,81.89759358556762
177,85,50.246141650982935
177,86,9.350536287404468
176,87,14.497784346315914
175,88,26.140546791858153
175,89,35.01372549983208
174,90,46.71707576841301
174,91,61.46479095782032
173,92,79.43763760257815
172,93,84.81075286591164
172,94,75.03046708876239
171,95,69.26150328916611
171,96,66.5070875058
171,97,65.5017895906459
170,98,65.77739541796572
170,99,66.6457329371408
170,100,67.98032769344688
170,101,69.61074898301338
169,102,71.569432242822
169,103,73.63689992017329
169,104,75.72093060227134
169,105,77.59607615221576
169,106,79.38162056710652
169,107,81.11279579685772
169,108,82.67146389720429
169,109,84.1395766224849
169,110,85.50195447418562
170,111,86.71806990712705
170,112,87.80870532865943
170,113,88.95977460440872
171,114,89.99530788813891
171,115,89.15717409815637
172,116,88.10335219595716
172,117,86.91094770539364
173,118,85.62563594870802
173,119,84.0756020142902
174,120,82.05001363940178
175,121,78.24942797378382
176,122,71.25747237664358
177,123,56.61007535723813
178,124,23.093485460535113
179,125,19.252352154862255
180,126,43.04756384415988
181,126,52.32101076410224
182,127,56.76264612258703
183,127,59.18167956902767
184,128,60.55175882676166
185,128,61.18768563522575
186,129,61.571429604143574
187,129,61.30862481459459
188,130,61.27298088474511
189,130,60.747911659833456
190,130,60.31026259422805
191,130,59.958885856167996
192,131,59.59142248949212
193,131,59.097649468350994
194,131,58.676856763774474
195,131,58.321631216386365
196,131,58.01214558720817
197,131,57.7495802660994
198,132,57.692578306191685
199,132,57.483144473964195
200,132,57.2939261788678
201,132,57.14256829456093
202,132,57.00548198489013
203,132,56.903450508121615
204,132,56.836948499418114
205,132,56.786403982896836
206,132,56.75099047048334
207,132,56.75030526137888
208,132,56.76781207738071
209,132,56.82274886142966
210,132,56.90275234722625
211,132,57.02168403702268
212,132,57.17071778773484
213,132,57.35946885248878
214,131,57.383178929526366
215,131,57.63022385444108
216,131,57.94283092798436
217,131,58.30122690921665
218,130,58.52982340785263
219,130,59.0250588750754
220,130,59.62525842303996
221,129,59.80615559845295
222,129,60.2559162449262
223,128,60.370768920566825
224,128,60.75899266695519
225,127,60.560926582712305
226,127,60.555631676655764
227,126,60.0612130626545
228,126,59.054321273741465
229,125,56.89354882292409
230,124,51.64346002224081
231,124,40.87871738755868
232,123,5.114987079660536
233,122,51.681563601426745
234,121,76.45764970706217
235,120,85.91579517567017
236,119,89.44445896926047
237,118,86.9237709915306
237,117,85.26744181476808
238,116,83.62348208322412
238,115,82.20225083443877
239,114,80.73730269211893
239,113,79.32481733038878
239,112,77.84679382721063
239,111,76.31370525794627
240,110,74.66870398102698
240,109,72.97672136796305
240,108,71.35624181792495
240,107,69.92939302315472
240,106,68.84616082225246
240,105,68.31329690517848
240,104,68.72820402595849
240,103,70.67628331878547
240,102,75.27964107380872
240,101,84.38550972773307
240,100,78.39535995015333
239,99,54.405488028182276
239,98,35.914088904111324
239,97,25.04597545857939
239,96,19.650232914838714
238,95,17.390228118021238
238,94,17.91062365822965
238,93,19.30761724313395
238,92,21.41584393528406
237,91,23.58733433064271
237,90,26.360875568340926
237,89,28.969754498414698
236,88,30.899981953918868
236,87,32.090368217730706
235,86,30.32357628985185
235,85,23.080691575271366
234,84,9.310274588683079
234,83,62.59811358419015
234,82,83.86351883194932
233,81,89.59379894604812
233,80,89.50339823719014
232,79,89.35713698275772
232,78,87.5616448068544
232,77,85.84457417628133
232,76,83.76587791848227
232,75,81.85112481074611
232,74,79.98479759097299
232,73,78.28596096819795
232,72,76.74662547426375
233,71,75.24317108281205
234,70,73.96156974842908
235,69,72.79927609203256
236,68,71.64947978057117
237,68,70.377236753203
238,68,68.36273673955196
239,67,65.4342414214899
240,67,61.23076726032069
241,67,54.42796711842709
242,67,42.80244564009423
243,66,23.1353011206355
244,66,2.979947400273682
245,66,23.70214810716854
246,66,36.85781389881743
247,66,44.42235644828539
248,66,48.623295313290214
249,66,50.26853033317265
250,66,50.86092057326589
251,66,50.7332359388075
252,66,50.0920133497368
253,66,48.93699771732298
254,66,47.55880722823181
255,66,46.00882072288803
256,66,44.12298439266212
257,66,42.3685520005155
258,66,40.410646012555176
259,66,38.4269821882363
260,66,36.32386918777952
261,66,34.418588600793804
262,67,32.27227318592913
263,67,30.28556086192363
264,67,28.33087064438809
265,67,26.550118516711578
266,67,24.785692455179966
267,68,22.821032189825395
268,68,21.09480761887462
269,68,19.604508392311875
270,68,18.14125058080878
