15,216,52.1849183011062
15,215,53.38717684322208
15,214,54.401470441673425
15,213,55.8840145779094
15,212,57.17220847225507
15,211,58.813551744871994
15,210,60.28955806896097
15,209,62.349148720307454
16,208,64.9857313630417
16,207,67.95970147677784
16,206,72.429890761285
16,205,80.2998812083458
17,204,24.70922184710829
17,203,44.995568346177166
18,202,57.56221864994841
18,201,63.08295185966206
19,200,66.41463820720803
19,199,69.48490088182595
20,198,71.32622651612047
20,197,73.5041817091557
21,196,75.26228286933777
22,195,76.82499951541287
23,194,78.23499055477022
24,193,79.31192316354645
25,192,80.29195416919477
26,191,81.17994125340586
27,190,81.7727978434683
28,189,82.28138527451917
29,188,82.69734465956317
30,188,82.69184842734938
31,187,82.75843107837082
32,187,82.6039979647761
33,186,82.36855248912096
34,186,81.91443094777524
35,186,81.2454226570444
36,186,80.5463577759721
37,185,79.7876381018531
38,185,78.82145669858751
39,185,77.64991412781839
40,185,76.28233187723576
41,185,74.71027773335997
42,185,72.9591555864249
43,186,70.87426478250107
44,186,68.63192866487562
45,186,66.24328908593708
46,186,63.54196121672896
47,187,60.356189799739255
48,187,57.04256275140019
49,187,53.4183587240916
50,187,49.49904331137031
51,188,45.22752166394441
52,188,40.83471253207413
53,189,36.072274660595575
54,189,31.33182155072679
55,190,26.082313821483435
56,190,20.868792587393312
57,191,15.285456170365343
58,191,9.622974252433284
59,192,3.6162606096972527
60,192,2.3216262739759217
61,193,8.583948132033417
62,194,14.964468570997438
63,194,21.08022083042901
64,195,27.367131980487706
65,196,33.51086015178795
66,196,39.25540889776498
67,197,45.08005907266226
68,198,50.60801288982361
69,198,55.612641150165445
70,199,60.703837284843274
71,200,65.42503044369519
72,200,69.7667767808858
73,201,73.92786073694099
74,201,77.69580207068172
75,202,81.43719144076357
76,202,84.78435894094208
77,203,87.90658909989914
78,203,89.36678291666522
79,203,86.87592155505048
80,203,84.62534090916387
81,203,82.62163996927974
82,203,80.87427088023885
83,202,79.3881743693576
84,202,78.05659022215588
85,201,77.19060075435655
86,200,76.72091314436828
87,199,76.52003896246504
88,198,76.82049975495089
89,197,77.68958709973596
89,196,79.0420422411021
90,195,80.34749706259139
90,194,82.19893358325797
90,193,83.92952064941645
91,192,85.80617958092427
91,191,88.53181003194163
91,190,88.44005672052707
92,189,85.16018735182186
92,188,80.41129386328255
92,187,73.68068473649166
92,186,52.35821702494204
93,185,85.74068519127708
93,184,82.4151829008984
93,183,75.71971517809726
93,182,70.50885535526255
93,181,66.40937879067022
94,180,62.33657009198847
94,179,58.89868960066038
94,178,55.60462908570152
94,177,52.2511808514936
94,176,49.09602008863627
94,175,46.15141092205833
94,174,43.57796666885307
94,173,41.138829347858646
94,172,38.677790364407805
94,171,36.40118574595895
94,170,34.520436163050306
94,169,32.74875695961643
94,168,30.965788181761454
94,167,29.201741476228076
94,166,27.480177042066458
94,165,26.125834168127575
94,164,24.78812117943581
94,163,23.390456258357364
94,162,22.089342383660718
94,161,21.110247028697373
94,160,20.167032175201317
94,159,19.33857650261524
94,158,18.989705138425578
94,157,18.823273369847286
94,156,18.687755789991243
94,155,18.749209681219718
94,154,18.55407961788408
94,153,18.331636515258346
93,152,18.793448083593752
93,151,19.583528692481643
93,150,20.316499711950005
93,149,22.428640810808453
93,148,26.34070853678207
93,147,44.730298466268714
93,146,0.36503791424708315
93,145,8.196808996669791
93,144,11.542217881221903
93,143,13.34459177732005
92,142,14.268653128892861
92,141,14.950235663944433
92,140,15.295493292864968
92,139,15.550602867656252
92,138,15.945642780662872
92,137,16.217717416377006
92,136,16.5980007051252
91,135,16.47977710517463
91,134,16.454952990126472
91,133,16.58170326598584
91,132,16.62711252302713
90,131,16.219512460127003
90,130,15.953766816213633
90,129,15.684759678766289
90,128,15.391746511429163
90,127,14.974346071040355
89,126,14.17975206899992
89,125,13.642451851395405
89,124,13.217710745244233
89,123,12.98039255583616
88,122,12.72704668456923
88,121,13.185049877576407
88,120,14.442576552758913
87,119,16.638743441579248
87,118,21.066774072104515
86,117,28.83898427386388
86,116,41.6679295995595
86,115,60.15315292979175
85,114,80.16787771343503
85,113,84.78212747425093
84,112,75.52431894853625
84,111,71.11894704765487
83,110,69.1034499078033
83,109,68.55467238428454
82,108,69.0163906750546
82,107,70.27492906294877
82,106,71.70734327081676
81,105,73.19462652726966
81,104,74.94778148990206
80,103,76.90813150736265
80,102,79.0242504956097
79,101,81.01049037668825
79,100,82.9601930544049
78,99,84.99224433129991
78,98,86.90376082701202
77,97,88.63752497104467
77,96,89.78489091700222
77,95,88.26485253629382
76,94,86.72069172688983
76,93,85.56798401181955
76,92,84.59556907747903
76,91,83.67409071772242
76,90,82.92627314974435
76,89,82.36521059522033
77,88,82.29123134620944
78,87,82.41680095429335
79,87,82.48155879187124
80,86,82.40990564379757
81,86,82.31876564097868
82,86,82.11557134574632
83,86,81.20124167384026
84,85,79.46687768907638
85,85,76.67608202451547
86,85,71.67746643756848
87,84,63.21819812894428
88,84,49.95340601960812
89,84,31.05663352428961
90,84,10.340999036864176
91,83,5.361318453956655
92,83,15.440018221944392
93,83,20.595417660532284
94,83,23.416739689201613
95,82,24.70291042650903
96,82,25.01614506335916
