31,229
31,230
31,231
31,232
31,233
31,234
31,235
31,236
31,237
31,238
31,239
31,240
31,241
31,242
31,243
31,244
31,245
31,246
31,247
31,248
31,249
31,250
31,251
31,252
32,253
32,254
32,255
32,256
33,257
33,258
33,259
34,260
34,261
35,262
35,263
36,264
37,265
38,266
39,267
40,267
41,268
42,268
43,268
44,268
45,269
46,269
47,269
48,269
49,269
50,269
51,269
52,269
53,269
54,269
55,269
56,269
57,269
58,269
59,269
60,268
61,268
62,268
63,267
64,267
65,266
66,266
67,266
68,265
69,265
70,265
71,264
72,264
73,263
74,263
75,263
76,262
77,262
78,262
79,261
80,261
81,261
82,261
83,261
84,261
85,261
86,261
87,261
88,262
89,263
90,264
90,265
91,266
91,267
92,268
92,269
92,270
92,271
92,272
93,273
93,274
93,275
93,276
93,277
93,278
93,279
93,280
93,281
93,282
93,283
93,284
93,285
93,286
93,287
92,288
92,289
92,290
92,291
92,292
92,293
92,294
92,295
92,296
92,297
92,298
92,299
91,300
91,301
91,302
91,303
91,304
91,305
90,306
90,307
90,308
90,309
90,310
90,311
89,312
89,313
89,314
89,315
89,316
89,317
90,318
91,319
92,320
93,320
94,320
95,320
96,321
97,321
98,321
99,321
100,321
101,321
102,321
103,322
104,322
105,322
106,322
107,322
108,323
109,323
110,323
111,323
112,323
113,323
114,324
115,324
116,324
117,324
118,324
119,324
120,324
121,324
122,324
123,324
124,324
125,324
126,325
127,325
128,325
129,325
130,325
131,325
132,325
133,325
134,325
135,325
136,325
137,325
138,325
139,325
140,325
141,325
142,325
143,325
144,325
145,325
146,325
147,325
148,325
149,325
150,324
151,324
152,324
153,324
154,324
155,323
156,323
157,323
158,322
159,322
160,321
161,321
162,320
163,319
164,318
164,317
165,316
165,315
165,314
165,313
165,312
165,311
165,310
165,309
164,308
163,307
163,306
162,305
161,304
160,303
159,303
158,302
157,301
156,300
155,299
154,299
153,298
152,297
151,296
150,296
149,295
148,294
147,293
146,292
145,291
144,290
143,289
142,288
141,287
140,286
140,285
139,284
138,283
138,282
137,281
137,280
137,279
136,278
136,277
136,276
136,275
136,274
136,273
136,272
136,271
136,270
136,269
137,268
137,267
137,266
138,265
139,264
139,263
140,262
141,261
142,260
143,259
144,259
145,258
146,257
147,257
148,256
149,255
150,255
151,254
152,254
153,253
154,253
155,252
156,252
157,251
158,251
159,250
160,250
161,249
162,249
163,249
164,248
165,248
166,247
167,247
168,247
169,246
170,246
171,246
172,245
173,245
174,245
175,244
176,244
177,244
178,244
179,243
180,243
181,243
182,243
183,243
184,243
185,243
186,243
187,243
188,243
189,243
190,243
191,243
192,243
193,243
194,243
195,243
196,243
197,243
198,243
199,244
200,244
201,244
202,244
203,244
204,244
205,244
206,244
207,244
208,245
209,245
210,245
211,245
212,245
213,246
214,246
215,246
216,247
217,247
218,247
219,247
220,248
221,248
222,248
223,249
224,249
225,250
226,250
227,251
228,251
229,252
230,252
231,253
232,253
233,254
234,255
235,255
236,256
237,257
238,258
239,258
240,259
241,260
241,261
242,262
243,263
244,264
244,265
244,266
245,267
245,268
245,269
245,270
245,271
246,272
246,273
245,274
245,275
245,276
245,277
245,278
245,279
245,280
245,281
244,282
244,283
244,284
243,285
243,286
243,287
242,288
242,289
242,290
241,291
241,292
240,293
240,294
239,295
239,296
239,297
238,298
238,299
237,300
237,301
236,302
236,303
235,304
235,305
234,306
233,307
233,308
233,309
232,310
232,311
231,312
231,313
231,314
231,315
231,316
231,317
231,318
231,319
231,320
232,321
232,322
233,323
234,324
235,325
236,325
237,326
238,326
239,326
240,327
241,327
242,327
243,328
244,328
245,328
246,328
247,328
248,329
249,329
250,329
251,329
252,329
253,329
254,329
255,329
256,329
257,328
258,328
259,328
260,328
261,328
262,328
263,328
264,328
265,328
266,327
267,327
268,327
269,327
270,327
271,326
272,326
273,326
274,326
275,326
276,325
277,325
278,325
279,324
280,324
281,324
282,324
283,323
284,323
285,323
286,323
287,322
288,322
289,322
290,321
291,321
292,321
293,320
294,320
295,320
296,320
297,319
298,319
299,319
300,318
301,318
302,318
303,317
304,317
305,317
306,316
307,316
308,316
309,315
310,315
311,314
312,314
313,314
314,313
315,313
316,313
317,312
318,312
319,312
320,311
321,311
322,311
323,310
324,310
325,309
326,308
327,308
327,307
328,306
328,305
328,304
328,303
328,302
328,301
328,300
328,299
327,298
327,297
327,296
327,295
326,294
326,293
326,292
326,291
326,290
325,289
325,288
325,287
325,286
325,285
325,284
325,283
325,282
324,281
324,280
324,279
324,278
324,277
324,276
324,275
324,274
324,273
324,272
325,271
325,270
325,269
325,268
325,267
325,266
325,265
325,264
325,263
326,262
326,261
326,260
326,259
327,258
327,257
328,256
329,255
330,254
331,253
332,252
333,251
334,251
335,251
336,250
337,250
338,250
339,250
340,250
341,250
342,250
343,251
344,251
345,251
346,251
347,252
348,252
349,252
350,253
351,253
352,253
353,254
354,254
355,255
356,255
357,255
358,256
359,256
360,256
361,257
362,257
363,257
364,258
365,258
366,258
367,259
368,259
369,259
370,259
371,259
372,259
373,259
374,259
375,259
376,259
377,259
378,259
379,258
380,258
381,257
382,256
383,255
384,254
384,253
384,252
385,251
385,250
385,249
385,248
385,247
385,246
385,245
385,244
386,243
386,242
386,241
386,240
386,239
386,238
386,237
386,236
386,235
386,234
386,233
387,232
387,231
387,230
387,229
387,228
387,227
387,226
387,225
388,224
388,223
388,222
387,221
387,220
387,219
387,218
387,217
387,216
387,215
387,214
387,213
386,212
386,211
386,210
386,209
385,208
385,207
384,206
384,205
384,204
383,203
383,202
382,201
382,200
382,199
381,198
381,197
380,196
380,195
379,194
379,193
378,192
378,191
377,190
377,189
376,188
375,187
374,186
374,185
373,185
372,184
371,183
370,183
369,183
368,182
367,182
366,182
365,182
364,182
363,182
362,183
361,183
360,183
359,183
358,184
357,184
356,185
355,185
354,186
353,186
352,187
351,187
350,188
349,189
348,189
347,190
346,191
345,192
344,192
343,193
342,194
341,195
340,196
339,196
338,197
337,198
336,199
335,199
334,200
333,201
332,201
331,202
330,202
329,203
328,203
327,203
326,203
325,203
324,203
323,203
322,202
321,202
320,201
319,200
318,199
317,198
316,197
316,196
315,195
315,194
314,193
314,192
313,191
313,190
313,189
312,188
312,187
312,186
312,185
311,184
311,183
311,182
311,181
311,180
311,179
311,178
311,177
310,176
310,175
310,174
310,173
310,172
310,171
310,170
310,169
310,168
310,167
310,166
310,165
310,164
310,163
310,162
310,161
310,160
310,159
310,158
310,157
310,156
310,155
310,154
310,153
310,152
310,151
310,150
310,149
310,148
310,147
310,146
310,145
310,144
310,143
310,142
310,141
310,140
310,139
310,138
310,137
310,136
310,135
311,134
311,133
311,132
311,131
311,130
311,129
311,128
311,127
311,126
311,125
311,124
312,123
312,122
312,121
312,120
312,119
312,118
312,117
313,116
313,115
313,114
313,113
313,112
313,111
314,110
314,109
314,108
314,107
314,106
314,105
315,104
315,103
315,102
314,101
314,100
313,99
312,98
311,97
310,97
309,96
308,96
307,96
306,95
305,95
304,94
303,94
302,94
301,93
300,93
299,93
298,92
297,92
296,92
295,92
294,92
293,91
292,91
291,91
290,91
289,91
288,91
287,91
286,91
285,91
284,91
283,91
282,90
281,90
280,90
279,90
278,90
277,90
276,90
275,90
274,90
273,91
272,91
271,91
270,91
269,91
268,91
267,91
266,91
265,91
264,91
263,92
262,92
261,92
260,92
259,92
258,92
257,93
256,93
255,93
254,93
253,94
252,94
251,94
250,94
249,95
248,95
247,95
246,96
245,96
244,96
243,97
242,97
241,97
240,98
239,98
238,99
237,99
236,100
235,101
234,102
233,103
232,104
232,105
231,106
231,107
231,108
231,109
231,110
231,111
232,112
232,113
232,114
233,115
233,116
234,117
234,118
235,119
235,120
236,121
236,122
237,123
238,124
238,125
239,126
239,127
240,128
240,129
241,130
241,131
242,132
242,133
242,134
243,135
243,136
243,137
243,138
243,139
243,140
243,141
243,142
243,143
243,144
243,145
243,146
243,147
243,148
243,149
242,150
242,151
242,152
242,153
241,154
241,155
240,156
240,157
239,158
238,159
237,160
236,161
235,162
234,163
233,163
232,164
231,165
230,166
229,166
228,167
227,167
226,168
225,168
224,169
223,170
222,170
221,171
220,171
219,172
218,172
217,172
216,173
215,173
214,174
213,174
212,174
211,174
210,175
209,175
208,175
207,175
206,176
205,176
204,176
203,176
202,176
201,176
200,176
199,176
198,176
197,176
196,176
195,176
194,176
193,175
192,175
191,175
190,175
189,175
188,175
187,175
186,174
185,174
184,174
183,174
182,173
181,173
180,173
179,173
178,172
177,172
176,172
175,171
174,171
173,170
172,170
171,169
170,169
169,168
168,168
167,167
166,167
165,166
164,166
163,165
162,164
161,163
160,163
159,162
158,161
157,160
156,160
155,159
154,158
153,157
152,156
151,155
150,154
149,153
148,152
147,151
146,150
145,149
145,148
144,147
144,146
143,145
143,144
143,143
143,142
143,141
142,140
143,139
143,138
143,137
143,136
143,135
144,134
144,133
145,132
146,131
147,130
147,129
148,128
149,127
150,126
151,125
152,124
153,123
154,122
155,121
156,120
157,119
158,118
159,117
160,116
161,115
162,114
163,113
163,112
164,111
164,110
164,109
164,108
164,107
164,106
163,105
163,104
162,103
161,102
160,101
159,100
158,100
157,99
156,99
155,98
154,98
153,98
152,98
151,97
150,97
149,97
148,97
147,97
146,97
145,97
144,97
143,97
142,96
141,96
140,96
139,96
138,96
137,96
136,96
135,96
134,96
133,96
132,96
131,96
130,96
129,96
128,96
127,96
126,96
125,96
124,96
123,96
122,96
121,96
120,96
119,96
118,96
117,96
116,96
115,96
114,96
113,96
112,96
111,96
110,96
109,97
108,97
107,97
106,97
105,97
104,98
103,98
102,98
101,98
100,99
99,99
98,99
97,99
96,100
95,100
94,100
93,100
92,101
91,101
90,101
89,102
88,102
87,102
86,103
85,103
84,103
83,104
82,104
81,104
80,105
79,105
78,106
77,106
76,107
75,108
74,109
74,110
73,111
73,112
73,113
74,114
74,115
75,116
75,117
76,118
76,119
77,120
78,121
78,122
79,123
79,124
80,125
81,126
81,127
82,128
82,129
83,130
84,131
84,132
85,133
85,134
86,135
87,136
87,137
88,138
88,139
89,140
89,141
90,142
91,143
91,144
92,145
92,146
93,147
93,148
94,149
94,150
94,151
95,152
95,153
95,154
96,155
96,156
97,157
97,158
97,159
98,160
98,161
99,162
99,163
99,164
100,165
100,166
100,167
100,168
101,169
101,170
101,171
101,172
101,173
101,174
102,175
102,176
102,177
102,178
102,179
102,180
102,181
102,182
102,183
102,184
102,185
102,186
102,187
102,188
102,189
101,190
101,191
101,192
101,193
101,194
101,195
101,196
101,197
101,198
101,199
101,200
100,201
100,202
100,203
99,204
99,205
98,206
97,207
96,208
95,209
94,210
93,211
92,211
91,211
90,211
89,212
88,212
87,212
86,211
85,211
84,211
83,211
82,210
81,210
80,209
79,209
78,208
77,208
76,208
75,207
74,207
73,206
72,206
71,205
70,205
69,204
68,204
67,203
66,203
65,203
64,202
63,202
62,201
61,201
60,201
59,200
58,200
57,200
56,199
55,199
54,199
53,199
52,199
51,199
50,199
49,199
48,199
47,200
46,200
45,200
44,201
43,201
42,202
41,203
40,204
39,205
38,206
37,207
37,208
37,209
36,210
36,211
35,212
35,213
35,214
35,215
34,216
34,217
34,218
34,219
33,220
33,221
33,222
33,223
33,224
32,225
32,226
32,227
32,228
