39,217,59.32609356846738
39,218,58.86108353652839
39,219,58.6311422986339
39,220,58.45914315703239
39,221,58.330002881696586
39,222,58.234109246378836
39,223,58.29294853061016
39,224,58.371613283012934
39,225,58.46710643649988
39,226,58.57603777012684
39,227,58.83902549680631
39,228,59.132301235369376
39,229,59.44261198818031
39,230,59.80236437786836
39,231,60.3377172923828
39,232,60.94603515540495
39,233,61.641638855620236
39,234,62.44187212009176
40,235,63.420530506801555
40,236,64.74358407259334
40,237,66.24453708860973
40,238,67.58695071584027
40,239,69.13088382734995
40,240,70.67170687118058
41,241,72.7643495706018
41,242,74.79744289656375
41,243,77.49287507048581
42,244,81.31777710779966
42,245,87.31642735580509
42,246,81.96854678720341
43,247,40.70277609966548
43,248,35.987508965868386
44,249,57.333351822298106
44,250,66.26314008568586
45,251,70.51010158230766
46,252,73.67527637135298
46,253,76.28533825811321
47,254,78.41357598281603
48,255,80.05251626837708
49,256,81.32169531729417
50,257,82.35597661645687
51,258,83.07334376138729
52,259,83.69168459446823
53,260,84.20816631226073
54,261,84.4271028400204
55,261,84.423035648601
56,262,84.33138494070113
57,262,84.02215940045014
58,263,83.63457384414578
59,263,82.8575094654229
60,263,81.88349907366296
61,264,80.86413743707288
62,264,79.48235956790704
63,264,77.9193997057329
64,264,76.18130067804917
65,264,74.10073796598896
66,264,71.86016150233237
67,264,69.28576942901813
68,263,66.19658806171896
69,263,62.973941626757025
70,263,59.57027399098829
71,263,55.84479752166618
72,262,51.74449373543329
73,262,47.50851634193305
74,262,43.05121803944278
75,261,38.182721992101854
76,261,33.29914239961272
77,260,27.853498923450637
78,260,22.41585273432762
79,259,16.535011755321616
80,258,10.48434404037222
81,258,4.48148366151881
82,257,1.8999443027812446
83,257,8.191718465853494
84,256,14.807416367580013
85,255,21.50233544681877
86,255,27.971523361041555
87,254,34.59546378648971
88,254,40.824746816433155
89,253,47.096327482210334
90,253,52.88460679151033
91,252,58.61827054655994
92,251,64.00284861421801
93,251,68.81981398616537
94,250,73.47784294938751
95,250,77.74294135346746
96,249,81.8130579456738
97,249,85.48235322814185
98,249,88.75684613567822
99,249,88.18711915952993
100,249,85.3544193764699
101,249,82.9313776625004
102,249,80.7536033629404
103,249,78.83445745735342
104,250,77.36581583118179
105,250,76.09316593234566
106,251,75.34915458367574
107,252,75.11262096839066
108,253,75.28817218520066
108,254,76.00580892865744
109,255,76.76246975575664
109,256,78.16261579931512
110,257,79.49754162131161
110,258,81.52526284428335
110,259,84.2903797458747
110,260,87.35071130999762
111,261,88.40542438519657
111,262,81.38153139068717
111,263,59.763005444726566
111,264,77.65065836135524
111,265,88.99891823898321
111,266,85.29419133698082
111,267,81.43254800103146
111,268,77.49158882648307
112,269,73.57157327110744
112,270,70.11576764951796
112,271,66.91314913848014
112,272,63.675919635848466
112,273,60.226343494408525
112,274,57.31565346183434
112,275,54.19802847190938
112,276,51.20234897933355
112,277,48.73320030353853
112,278,46.13937520189768
112,279,43.6936240455225
112,280,41.53830542941474
112,281,39.23686989300382
112,282,36.96325110545695
