109,92,20.158465700055167
109,91,29.81307488061039
109,90,45.27159798371704
108,89,65.65162058167115
108,88,84.23522228123663
108,87,82.62897580979244
108,86,74.57426509041619
107,85,70.15300900876562
107,84,68.72018979034075
107,83,68.3440598880468
106,82,68.49959215236878
106,81,69.54748125314637
105,80,71.06138725165012
105,79,72.92810029782413
105,78,74.76582198202489
104,77,76.92126519068633
104,76,79.1333263757747
104,75,81.2073433878771
103,74,83.36366382166379
103,73,85.4366042090136
102,72,87.55294031340898
102,71,89.51229024783646
102,70,88.7505734519382
101,69,86.84842292042238
101,68,85.13407134629809
100,67,83.41452037980645
100,66,81.91889687624948
100,65,80.66490897063503
100,64,79.48195921942342
100,63,78.5210211676849
101,62,77.91030164722802
102,61,77.58385065606453
103,61,77.25962683407484
104,60,76.83780210683136
105,60,76.42805596758029
106,60,75.49797369629339
107,60,74.01482759780826
108,59,71.5840441184291
109,59,67.84095675559601
110,59,61.574540470346506
111,59,51.36065850754812
112,59,35.39618502353567
113,59,14.304937241788211
114,58,5.116948595786317
115,58,18.79186771388213
116,58,27.305043274547174
117,58,32.341723163570705
118,58,34.422382048047076
119,58,35.365497799752085
120,57,35.93807172132425
121,57,35.29256146970402
122,57,34.330988930515524
123,57,32.87842178507549
124,57,31.542047611511737
125,57,30.140699269721352
126,57,28.542197343815495
127,57,27.16801059078231
128,57,25.812153844819246
129,57,24.587831771146316
130,57,23.611801010269883
131,57,22.795134085016183
132,57,22.206618563840735
133,57,21.84276609701716
134,57,21.66049830500778
135,57,21.70151385862339
136,57,21.89610999121298
137,57,22.317780969236594
138,57,22.971765694942803
139,57,23.792479272534642
140,57,24.858583609685187
141,57,26.07752229782209
142,57,27.550860772949076
143,57,28.906575387474646
144,57,30.48281985614038
145,57,32.051797168871786
146,57,33.31933648017652
147,57,34.45777323170035
148,57,35.21357439985802
149,57,35.57451716893723
150,57,34.70494481018478
151,57,32.711269699248454
152,57,28.994440078481325
153,58,20.928990694525318
154,58,7.503275979028137
155,58,11.052060983260915
156,58,31.903338141335652
157,58,47.86595884461216
158,58,57.58681079338477
159,58,63.24521264623979
160,58,66.10525386655817
161,58,67.69113661412071
162,58,68.28276274954138
163,59,68.70932028247853
164,59,68.90806859754365
165,59,68.7691792868603
166,60,68.81328724488807
167,60,68.6966047001052
167,61,68.8451810008275
168,62,69.26678853820626
168,63,69.99674781353636
168,64,70.95529711532608
168,65,72.00521234164569
168,66,73.29050714065237
168,67,74.90770375644216
167,68,76.70517827998627
167,69,78.55809201646368
167,70,80.6280183237358
166,71,82.85911955909981
166,72,85.1299365728989
165,73,87.50981727083098
165,74,89.81548944917704
164,75,87.9916303316266
164,76,85.92827094205565
164,77,84.04663085178137
163,78,82.82870945798761
163,79,82.76360501495977
162,80,84.79312192757517
162,81,89.52163198093507
161,82,75.93443760693629
161,83,49.18158642994873
161,84,12.72028123859736
160,85,18.640145848793793
159,86,42.397313049873155
159,87,65.33330461723864
158,88,88.39078086035657
157,89,75.38218884592054
157,90,66.27665255134927
156,91,61.64439360126672
155,92,59.93524027539248
155,93,59.84639868759138
154,94,60.68607831878246
154,95,62.09735313158995
154,96,63.78281857821446
153,97,65.6769055264342
153,98,67.67747887816749
152,99,69.84369131780876
152,100,71.79754618108782
152,101,73.67321346426931
152,102,75.40322293921828
152,103,77.05193525561636
151,104,78.58489298825032
151,105,79.99287459971198
152,106,81.1951795979682
152,107,82.32467524260905
152,108,83.51309816215567
152,109,84.59395519749269
152,110,85.54539967609789
153,111,86.38206489356472
153,112,87.1344715592034
154,113,88.03008174487644
155,114,88.97648434634479
155,115,89.90161557714013
156,116,88.61377504400126
157,117,86.94390624397622
158,118,84.24240378702441
159,119,80.05322420281021
160,120,72.63116366232721
161,121,58.57849967346466
162,122,32.34100553256053
163,122,1.8082352042037415
164,123,26.841113276128457
165,123,38.5918541304258
166,124,44.68688124865907
167,125,48.47602484315855
168,125,50.177452953680465
169,126,51.26483048633201
170,126,51.77145719047149
171,127,51.96905453084344
172,127,51.83424457923697
173,128,51.76715460272554
174,128,51.49302918909369
175,128,51.3492705318673
176,129,51.28918790898531
177,129,51.091105210700746
178,129,51.014933542731114
179,130,50.9924945092902
180,130,50.86775052890759
181,130,50.839546843528396
182,130,50.898150572050525
183,131,51.19241936775421
184,131,51.36212024614077
185,131,51.3818884098317
186,131,51.41738773902114
187,131,51.52043332902801
188,131,51.66379114082656
189,131,51.83697509496714
190,132,52.19999563441775
191,132,52.391941780951875
192,132,52.59342067831999
193,132,52.80473058857113
194,132,52.989989792847695
195,132,53.22836332727263
196,132,53.48759155045202
197,132,53.775256256919306
198,132,54.09910068674654
199,132,54.46685090866228
200,132,54.8860241615074
201,131,55.1666924875461
202,131,55.68669466887181
203,131,56.08402152000902
204,131,56.563478472134705
205,130,56.713779431368295
206,130,57.121196749524906
207,130,57.612054029418715
208,129,57.78404451930392
209,129,58.232487460519835
210,129,58.502293369674064
211,128,58.654199919109274
212,128,58.70672960114214
213,127,58.368187586738145
214,126,57.74784269314674
215,126,56.61753575544462
216,125,54.88534131945426
217,124,51.486064401218385
218,124,45.051733423512225
219,123,33.07428956437533
220,122,6.374304189651048
221,121,32.59006483446707
222,120,61.03048208659507
223,119,74.58049076753714
224,119,81.433786874489
225,118,85.25552837094793
225,117,87.8219545482203
226,116,89.84107218410728
227,115,88.54106751701288
228,114,87.13072112570455
228,113,86.18544587618119
229,112,85.14271562564707
229,111,84.05048763375714
230,110,82.90446121278983
230,109,81.66872259953772
230,108,80.35830144328044
230,107,78.89579619004553
230,106,77.39549530745778
230,105,75.83744476195106
230,104,74.32203648359142
230,103,72.87926237554481
230,102,71.43771254023477
230,101,70.24785308002984
230,100,69.44993247825356
230,99,69.24719205646362
230,98,69.80455396007602
229,97,71.87346662843849
229,96,76.41886109967338
229,95,84.80192921738819
228,94,81.30063229314322
228,93,64.1112784081543
227,92,47.77663327250364
226,91,36.976673067263675
226,90,31.346937065396094
225,89,27.803278217834453
225,88,26.025391492387794
224,87,23.70749509018065
223,86,19.388265840192613
223,85,10.147699364692642
222,84,13.53119603709591
222,83,49.03043829989376
221,82,73.90499391162183
221,81,83.87063466607124
220,80,87.33987796136346
219,79,87.67978495505236
219,78,86.69733410045448
218,77,84.99770068675322
218,76,82.9404765902671
218,75,80.80474419228052
217,74,78.48352123512831
217,73,76.35062823514453
217,72,74.37119949984293
217,71,72.59584631797611
217,70,71.02381090806026
217,69,69.64588008980313
218,68,68.5475491350792
218,67,67.65833412791183
219,66,66.77400694112383
220,66,66.05644334407208
221,65,65.27230832326659
222,65,64.55252872443977
223,64,63.60200830484865
224,64,62.50696501693299
225,64,60.861749083923755
226,64,58.34165831822021
227,64,54.17448889258768
228,64,47.60596481408744
229,63,37.11515001142739
230,63,21.4933765505432
231,63,2.705262529327072
232,63,15.109379424601247
233,63,27.174850640431547
234,63,33.9436461627074
235,63,38.049773160551545
236,63,39.709425419756194
237,63,40.358621298977894
238,63,40.07652685831007
239,63,39.04600023864273
240,63,37.79676389808736
241,63,36.153235693864374
242,63,34.64813243985671
243,63,32.92567298200712
244,63,31.19798533637588
245,63,29.564729065451704
246,63,27.85547919728476
247,64,25.936171441979916
248,64,24.220648982640633
249,64,22.77923251069074
250,64,21.39627715538872
251,64,20.22097079442684
252,64,19.08708281794432
253,64,17.99477799520523
254,64,17.145441945608997
255,64,16.329771640314632
256,64,15.751389873871192
257,64,15.43802248589851
258,65,14.952049530600327
259,65,14.953874890336587
260,65,14.829821282531128
261,65,14.99556190155628
262,65,15.22972972942533
263,65,15.740604061134004
264,65,16.307008116679068
265,65,16.950682491577613
266,66,17.451473569693967
267,66,18.215345415682023
268,66,19.04868662507222
269,66,20.163847838039977
270,66,21.34586744651083
271,66,22.58826721392163
272,67,23.676460759497886
273,67,25.024940717581597
274,67,26.437919072057724
275,67,27.88556187583424
276,67,29.38144973671794
277,68,30.70920101419382
278,68,32.292442019843456
279,68,33.921870643055584
280,68,35.58633342584451
281,69,37.067488776335374
282,69,38.795967674153395
283,69,40.549327070416986
284,70,42.107729065349
285,70,43.90543696364384
286,70,45.71099790753615
287,70,47.291624072750345
288,71,48.625984252661766
289,71,50.14989888940515
290,72,51.40911747860836
291,72,52.83991713374988
292,72,54.16911360715514
293,73,55.12522406558871
294,73,56.10896807087278
295,74,56.47673220224309
296,75,56.2152935828585
297,75,54.749149268825015
298,76,46.87464642052043
299,76,21.454390689306475
300,77,85.45452990968305
301,78,77.46577573012421
302,79,75.07717329856295
303,80,73.9611244031941
303,81,72.99034477916855
303,82,71.96444812656401
303,83,70.69744651899394
303,84,69.3829552977801
303,85,68.02744942856411
303,86,66.63726399659433
303,87,65.21882449413614
303,88,63.77884164019895
303,89,67.78991018193247
303,90,49.049449965268735
302,91,53.046968282002844
302,92,51.37053336087283
302,93,49.69797567616537
302,94,47.82335643371875
302,95,45.257722648110466
302,96,43.00574784211041
302,97,40.92619001894662
302,98,38.088903779933744
302,99,35.59177473617451
302,100,32.67509192573962
302,101,29.239282496470196
302,102,26.34180155497354
302,103,23.227621203076673
302,104,20.0095904137869
302,105,16.544198365498985
302,106,13.026481562938612
302,107,9.390897912677799
302,108,5.810143779942377
302,109,2.5110861419681236
302,110,0.8229505771928932
302,111,3.7377913343163987
302,112,6.200048697951882
302,113,7.417838461315014
302,114,2.583328529162256
302,115,62.76195288028555
302,116,47.261497130098824
302,117,42.68852555294574
302,118,43.803642049396906
302,119,46.256530994862395
302,120,49.14042047911955
302,121,52.01882891678141
302,122,55.09987008881651
302,123,58.1437347640057
302,124,61.36687393454506
302,125,64.51729328242455
302,126,67.81885833436718
302,127,71.25259686813877
303,128,80.22459252987386
303,129,66.49106537901012
303,130,75.54627586775227
303,131,78.97078103013503
303,132,82.18058653919815
303,133,85.41233989841511
304,134,87.95592553571214
304,135,89.32325463245996
304,136,86.70569913904363
305,137,84.67358666788294
305,138,82.69136025928415
306,139,81.19267593622418
307,140,80.39197413319191
307,141,79.45380827065722
308,142,78.8171566251524
309,143,78.71286063173748
310,144,79.05527136720552
311,144,79.89487203859125
312,145,80.8912989808736
313,145,82.3179510391131
314,146,83.84309247178427
315,146,85.7683839237115
316,146,87.91412124901125
317,146,89.55817516168977
318,146,86.83059072106259
319,146,83.73425669864783
320,146,80.45067479306215
321,146,76.80374850026224
322,145,72.6045670845853
323,145,68.43106135112838
324,145,63.919492607903734
325,144,58.865619923340816
326,144,53.70033378085228
327,143,48.02480714100887
328,143,42.30099124929645
329,142,36.1239231075437
330,142,30.071212312326313
331,141,23.614691802672667
332,140,17.02353455826077
333,140,10.602502441097919
334,139,4.058258503690581
335,138,2.4630389397865398
336,137,8.900085993819133
337,137,14.96271152206209
338,136,21.092532922976247
339,135,27.061752998232514
340,134,32.727467473341754
341,134,37.97096328854137
342,133,43.18141754393311
343,133,47.86082137246453
344,132,52.48368073083437
345,132,56.58261245573395
346,132,60.333251455053286
347,131,64.0165948721899
348,131,67.19951110829925
349,131,70.04202265232884
350,131,72.49005507597795
351,131,74.77833535568838
352,131,76.72943044217172
353,131,78.5143210322851
354,131,79.8937154486339
355,131,81.09145396554041
356,132,81.9309858590299
357,132,82.71348487768593
358,133,83.12547087550962
359,133,83.4629656609031
360,134,83.40677823259055
361,135,83.01349008136506
362,135,82.70507039571783
363,136,81.97492231519541
364,137,80.92341920933733
365,138,79.77223671316841
366,139,78.28345196475814
367,140,76.66037848287006
368,141,74.69304996200823
368,142,72.68351330601894
369,143,70.69465409753167
370,144,68.52506579481538
371,145,66.25159867909714
371,146,63.695653262943175
372,147,61.19404820941943
373,148,58.51134536699615
373,149,55.59117507580155
374,150,52.592212477421114
374,151,48.10459063347088
375,152,42.27092486193525
375,153,28.247405484742004
376,154,15.587416944942605
376,155,81.82522933612515
377,156,76.78089127693998
377,157,69.69303663834344
377,158,65.23810944319796
378,159,62.2997252728387
378,160,60.45238443432442
378,161,59.064312491324436
379,162,58.08640259897362
379,163,57.190752236565146
379,164,56.52128827015121
379,165,56.04056440137003
380,166,55.77539019508322
380,167,55.704916750361235
380,168,55.731659712311455
380,169,55.708511639592885
380,170,55.87356376615317
380,171,55.968691462880024
380,172,56.2409750128956
381,173,56.61648275794993
381,174,56.886150672146734
381,175,57.332862794938514
381,176,57.844231891369
380,177,58.39898603001291
380,178,59.07997903020802
380,179,59.85699832098258
380,180,60.90118227736053
380,181,62.076661549636526
380,182,63.01190446044217
379,183,64.15442125146474
379,184,65.66991207386303
379,185,67.38133573205475
378,186,69.1277410014422
378,187,71.38082583598248
378,188,74.01617134184279
378,189,76.66544472556397
377,190,81.15467173201458
377,191,87.13256464329945
376,192,78.36023704860929
376,193,33.89511718424212
375,194,33.070336844279375
375,195,55.31806925973402
374,196,63.32913402275664
374,197,68.7581199760119
373,198,72.81933953656146
373,199,75.73982842769426
372,200,78.29210310400552
371,201,80.47449533829786
371,202,82.5291706291272
370,203,84.41083995055672
369,204,85.83619796530567
368,205,87.0339992233224
367,206,87.95013100363055
366,207,88.67151526426034
365,208,89.2046081577055
364,208,89.43733050024228
363,209,89.50544567974498
362,209,89.29746420106437
361,209,88.9888763832226
360,210,88.73390793779673
359,210,88.20877142472193
358,210,87.42266231311703
357,210,86.54187181916024
356,210,85.37524975245275
355,210,84.12657979841308
354,209,82.63980068785628
353,209,81.07564441091442
352,209,79.29730802839728
351,209,77.45481860602405
350,208,75.20056758054952
349,208,72.90122405868402
348,208,70.42061640701404
347,207,67.56131207168757
346,207,64.68937102255417
345,207,61.519009613807754
344,206,57.99196815816057
343,206,54.33016802912008
342,205,50.170668397109665
341,204,45.70227245162624
340,204,41.13612268993722
339,203,36.13511418917698
338,203,31.05617660880503
337,202,25.7179782296324
336,201,20.08897409004992
335,201,14.49358187066297
334,200,8.581024864418296
333,199,2.64634880298905
332,198,3.399666906289873
331,197,9.501657205654611
330,197,15.328147672647782
329,196,21.403555552245724
328,195,27.339440198639174
327,194,33.099810174876374
326,193,38.7134411170644
325,192,44.05401480740811
324,192,49.10155209188627
323,191,54.07931377884654
322,190,58.92172142896717
321,189,63.55487201263762
320,188,67.79695067760014
319,188,71.64390483401614
318,187,75.4568889977703
317,187,78.86961690905116
316,186,82.21745334056777
315,185,85.29838998205342
314,185,88.11822263995673
313,185,89.29466166742205
312,184,86.80075156765453
311,184,84.70630536111663
310,184,82.71294475366147
309,184,80.96802217620996
308,184,79.47991543734602
307,184,78.13828055999093
306,185,77.22123942805463
305,185,76.47926261602976
304,186,76.04789596791397
303,187,75.99597168233485
302,188,76.20156291077436
301,189,76.69397163997004
300,190,77.68314816583052
299,191,79.03719778722447
299,192,80.8162906165472
298,193,82.60446814059642
297,194,84.81798968592322
297,195,87.52115303747485
297,196,89.81851779499678
296,197,87.11653967555253
296,198,84.10016296139145
296,199,81.1582875048763
295,200,77.9997823382604
295,201,74.52832540019432
295,202,71.01342762284388
294,203,67.57665154369424
294,204,63.831778712844354
294,205,60.18369749465156
294,206,56.399014634678274
293,207,52.68432024839459
293,208,48.53953538049869
293,209,44.13329601198588
293,210,38.88198908958363
293,211,17.27539459826211
293,212,72.73084532941371
292,213,51.36496678838455
292,214,46.579942597812426
292,215,43.06155703631448
292,216,40.450067457882696
292,217,38.0442643727413
292,218,35.92549873690356
292,219,34.3865372723473
292,220,32.79618942926785
292,221,31.214596359408976
291,222,30.12322162042966
291,223,29.118431300413793
291,224,27.989285599037927
291,225,27.272972235359912
291,226,26.439447412580655
291,227,25.932612773125914
291,228,25.350645214750813
291,229,25.13490721492191
291,230,24.90624814138119
291,231,24.74032953669872
291,232,24.56442392208241
291,233,24.467150914764275
291,234,24.777756161278802
291,235,24.81927785837503
291,236,24.863687594581027
291,237,25.021060457264124
291,238,25.204963513291858
291,239,25.076322275843328
291,240,25.12853277919092
292,241,25.35682166889247
292,242,25.431269080359442
292,243,26.0160082482733
292,244,26.481315637716698
292,245,27.069543206577062
292,246,27.56901648636485
292,247,28.76679301101628
292,248,30.275845823716864
292,249,32.90052078372838
293,250,51.728718411063305
293,251,6.103425474290656
293,252,12.770892088727411
293,253,15.346435136522317
293,254,16.92575096894206
294,255,17.474003311255608
294,256,18.06275040278005
294,257,18.414445169490776
295,258,18.28764579643437
295,259,18.266575683374285
295,260,18.352003767184254
296,261,17.896996146716976
296,262,17.637458685180583
296,263,17.33846452847046
297,264,16.775059273300556
297,265,16.363207470530973
298,266,15.713640518708734
298,267,15.235091903501756
299,268,14.54849990072677
299,269,14.03949086849641
299,270,13.687267363388377
300,271,12.97896227269462
300,272,12.588265181857757
301,273,11.862791280375044
301,274,11.45893863592194
302,275,10.91079653357234
302,276,10.50417224519739
303,277,9.969444490548481
303,278,9.578289145869674
303,279,9.326038036186652
304,280,8.957118356278137
304,281,8.6171828124534
305,282,8.162284236920517
305,283,7.82179536828593
306,284,7.377729631604986
306,285,7.054770057033759
307,286,6.639263735231381
307,287,6.352593001380764
308,288,5.828854164748554
308,289,5.607933417220905
309,290,5.026243522242574
309,291,4.599105496346868
310,292,4.091622331003881
311,293,3.5451055115838717
311,294,3.1928019826800327
312,295,2.51084508869684
312,296,2.029980246244349
313,297,1.3805379224164964
313,298,0.7382780844069613
314,299,0.07885877140779174
314,300,0.6138558049209426
315,301,1.3239503178907555
315,302,1.5983417474405388
316,303,1.7184536444396699
316,304,1.2497238965178898
317,305,0.16120683414209452
317,306,2.224482237302074
318,307,6.572989766599433
318,308,14.612757499863546
319,309,28.520454460295877
319,310,49.71254272264631
320,311,72.96594665702112
320,312,89.82629575248026
321,313,79.54304440988356
322,314,74.39027135814791
322,315,71.92321272834415
323,316,70.79991133796896
323,317,70.6636335146245
324,318,71.0653071462373
325,319,71.8711852582606
325,320,73.09299964792754
326,321,74.25247695431081
326,322,75.64549739949813
327,323,76.91960898784848
327,324,78.3243889507816
328,325,79.58394908733995
328,326,80.90986449944855
328,327,82.094187611461
329,328,83.27363082938712
329,329,84.3014920125997
329,330,85.1777457997919
330,331,86.03774581502974
330,332,86.71250350399704
330,333,87.40006375549228
330,334,87.9292317526414
330,335,88.30115730374055
330,336,88.50244203713036
329,337,88.63888072707353
328,338,88.47695246578141
327,339,88.43501781491143
326,339,88.39189018581095
325,340,88.78985130388115
324,340,89.17765128113612
323,341,89.68494809140701
322,342,87.9207343695795
321,342,84.88810088759713
320,343,79.89522425493435
319,344,71.24189333225728
318,344,56.733151837028785
317,345,34.95519758623187
316,345,10.98789916603496
315,346,6.383652464471237
314,347,17.649515774557475
313,347,23.395678975633125
312,348,26.57360996540745
311,348,28.355946792776223
310,349,29.263046032393405
309,349,29.37865309366837
308,350,29.21611413926683
307,350,28.542548992293526
306,351,28.047571524645562
305,351,27.216727321322892
304,352,26.61067855237028
303,352,25.76365468170627
302,353,25.156745905209792
301,353,24.36454412222763
300,353,23.641379217759585
299,354,23.169820031525255
298,354,22.564707985035035
297,355,22.206354886441833
296,355,21.50964261435858
295,356,21.092630357911524
294,356,20.55150984915465
293,356,20.10112890807592
292,357,19.91660625905779
291,357,19.626084882584692
290,357,19.450962423257984
289,358,19.49683692146072
288,358,19.383146792875934
287,358,19.324364674461844
286,358,19.35774296534533
285,359,19.614588170421
284,359,19.526209419693316
283,359,19.47902481041993
282,359,19.482506901795922
281,360,19.537288923842656
280,360,19.42423757205668
279,360,19.361670943775238
278,360,19.169273903058738
277,360,19.24496293849329
276,361,19.369863385039096
275,361,19.324424224950143
274,361,19.328437793223113
273,361,19.195482331108394
272,361,19.330860982851988
271,361,19.325396481951902
270,362,19.568673339028656
269,362,19.660333427291068
268,362,19.79049550555038
267,362,19.76640045517376
266,362,19.999537291603517
265,362,20.075657536983822
264,362,20.407600048622257
263,362,20.580032740327052
262,362,21.006663604594557
261,362,21.47681024493742
260,362,21.982497412681003
259,362,22.72074724086508
258,362,23.48514653120215
257,363,24.687887061223485
256,363,25.689682304659357
255,363,26.906835935600302
254,363,28.106655670998983
253,363,29.311784352615508
252,363,30.687213854249627
251,363,32.00167455319688
250,363,33.30717517406907
249,363,34.70779520090061
248,363,36.07369492275303
247,362,37.02185403368283
246,362,37.96525526200722
245,362,38.99673783836886
244,362,39.548754459181886
243,362,39.782087988216325
242,362,39.09152395300457
241,362,37.82925599069917
240,362,34.643197613275575
239,362,28.356127407394325
238,361,18.369580181658577
237,361,3.323671256230843
236,361,14.665331125111155
235,361,32.5069887101892
234,361,45.607795551057094
233,360,54.53511428696787
232,360,60.119465277818556
231,360,63.64636822842913
230,359,65.98221538352169
229,359,67.53816740641912
228,359,68.43874547736644
227,358,69.25992092583589
226,358,69.89143074031851
225,357,70.44581171512007
224,357,70.96786073984768
223,356,71.66436027550938
223,355,72.60855507219135
222,354,73.75334746411838
222,353,75.19279972502166
222,352,76.83487304522184
222,351,78.68452151414525
222,350,80.53151062916838
222,349,82.59920072604736
223,348,84.90707800545597
223,347,87.21725641096933
224,346,89.73743077981997
225,345,87.82521405831274
225,344,85.51312785839755
226,343,83.094863615496
226,342,80.983906735926
227,341,78.89218223208368
228,340,77.36126901287483
228,339,76.93204446484206
229,338,78.41849454259398
229,337,83.92391289457179
230,336,80.43128865008023
230,335,43.163565360629825
231,334,1.795978520421053
232,333,25.586556114622482
232,332,41.4901445120553
233,331,58.749528599503705
233,330,77.04627608692506
234,329,85.43952002029219
234,328,73.55304001388554
235,327,66.16729766757555
235,326,62.54427027155642
236,325,60.94231403825321
236,324,60.7498255400246
236,323,61.22765747663418
237,322,62.40527611482563
237,321,63.801699558762266
237,320,65.39895417330476
238,319,67.28254901123395
238,318,69.03905848545972
238,317,70.8087631096924
238,316,72.49949558373176
238,315,74.14579676696718
238,314,75.48050181124208
238,313,76.74580552944089
238,312,77.92754237064838
238,311,79.00689462241378
238,310,79.8007732094083
237,309,80.41954825986913
237,308,81.15599442427406
237,307,81.71063913099667
237,306,82.34570221869721
236,305,83.15210326154936
236,304,83.8225841904749
235,303,84.8010455556761
235,302,85.6580418624006
234,301,87.08751027680071
233,300,89.5369859197258
232,299,86.55152648019462
231,298,78.92625295030906
230,297,62.08486577415061
229,296,24.424628553930155
228,295,18.966292829476387
227,294,38.03625799043341
226,293,45.664578274194625
225,293,49.50080897145848
224,292,51.32217055003746
223,291,52.59944874775641
222,291,52.855276747620486
221,290,53.06215823755093
220,290,52.689401198302946
219,289,52.60650505899364
218,289,52.11107367235442
217,288,51.727172534071315
216,288,51.28954482125221
215,287,50.90007982439172
214,287,50.246232702316185
213,287,49.75582296306497
212,286,49.357496764210765
211,286,48.89868501444296
210,286,48.37458079160256
209,286,47.99818950076223
208,285,47.9150415482806
207,285,47.53390882684127
206,285,47.27190594657841
205,285,47.119500405398654
204,284,47.22388789306146
203,284,47.20247933785754
202,284,47.21136620021204
201,284,47.27746852920982
200,284,47.39053770649946
199,284,47.54030189134335
198,284,47.701533020839875
197,284,47.89409936240628
196,284,48.09943264065038
195,284,48.331794679701346
194,284,48.579370142581254
193,284,48.85161277562517
192,284,49.128164663031
191,284,49.44515538514257
190,284,49.812909959104424
189,284,50.24153624934201
188,284,50.740795667867445
187,284,51.319973154861415
186,284,51.98775209762503
185,284,52.539043514081854
184,285,52.977262295966185
183,285,53.69109644547249
182,285,54.310350764331446
181,285,55.0464584702577
180,286,55.45384611210913
179,286,56.151396294681895
178,286,56.76487802273815
177,287,57.29577266455324
176,287,57.82334735482825
175,287,58.473611117813526
174,288,58.80824120559994
173,288,59.00560653892654
172,289,59.026525964530826
171,289,58.65239338126314
170,290,57.604785948160874
169,291,55.86227299170252
168,291,52.423919114378776
167,292,45.321355582482674
166,293,25.824848617707165
165,294,20.274375710611974
164,295,62.65330782613983
163,296,80.07602620845721
162,297,87.49506795194262
161,298,88.44221836135
160,299,85.80075706109216
160,300,83.82441168381004
159,301,81.92384247782554
159,302,80.28441932194741
158,303,78.6504146683359
158,304,77.09821047483047
158,305,75.44305585610543
157,306,73.82918440695374
157,307,72.33297486686916
157,308,71.08570424748592
157,309,70.26331457863796
157,310,70.12609261568095
157,311,71.10353533712465
157,312,74.0920162154032
157,313,80.46703088737611
157,314,87.43468014191623
