108,197,63.70116327181816
108,196,68.9628985493817
109,195,72.69463454622512
109,194,75.34931798432766
109,193,77.96393017978546
109,192,80.38532407171927
110,191,83.29814050107026
110,190,86.12195449870258
110,189,88.89533166288759
110,188,88.17333986735865
110,187,85.27603927205901
110,186,82.21890722988799
110,185,78.80151090896989
110,184,75.70590673618598
110,183,72.27943740543904
110,182,68.86987354548816
110,181,65.8342228736371
110,180,62.58835182205612
110,179,59.74518421885804
110,178,56.97929955838017
110,177,54.390626873218174
110,176,51.89403969476104
110,175,49.8035844586644
110,174,47.6021266930931
110,173,45.59875089693738
110,172,43.69040024698924
110,171,41.980577212000746
110,170,40.19440600341039
109,169,38.9472771868539
109,168,37.60923622182008
109,167,36.523754944589065
109,166,35.7185395105532
109,165,34.994661142280144
109,164,34.563233897486825
109,163,34.57842661481163
108,162,36.47213584830529
108,161,42.03890172138425
108,160,68.3530174794153
108,159,8.06354122742036
108,158,14.485046567674123
107,157,18.152626225112325
107,156,20.10258711520103
107,155,20.782666655568214
107,154,21.43312734889262
106,153,21.442829430266727
106,152,21.688225156923064
106,151,21.842598028509553
105,150,21.48532237523937
105,149,21.413204507577426
104,148,21.0492465355379
104,147,20.98509160148586
104,146,20.864093613056763
103,145,20.490538214327184
103,144,20.38238694855053
103,143,20.206541068755737
102,142,19.804564127077512
102,141,19.488512222847945
101,140,18.962771553690413
101,139,18.544743490228072
100,138,17.933156559094247
100,137,17.44326862699779
99,136,16.538741868402496
99,135,15.797778656259867
98,134,14.724064673789876
98,133,13.8603635616419
97,132,12.748281004153359
97,131,11.915758131549953
96,130,10.930496961224367
96,129,10.233356329431867
95,128,9.529808469674933
94,127,9.151191311815392
94,126,9.570847261203184
93,125,10.566584213596618
92,124,12.75916857568957
92,123,17.08864958997779
91,122,23.88338790841127
90,121,34.048090892985556
90,120,47.193157239203344
89,119,62.17052542361409
89,118,74.61079084920216
88,117,83.71847196019671
87,116,88.9378339165408
86,115,88.20669803626102
86,114,87.07875836389246
85,113,86.92874396090012
84,112,87.72896894737042
84,111,88.95079989729905
83,110,89.51835980620542
82,109,87.67761435000867
81,108,85.53786249143148
81,107,83.72915833352653
80,106,81.94414570903702
79,105,80.00730627717488
79,104,78.2518600914991
78,103,76.58036371658346
78,102,75.00055520721037
77,101,73.51990776881979
77,100,72.35647416304609
76,99,71.29109926990598
76,98,70.349772805461
77,97,69.76777451557388
77,96,69.27871161700268
78,95,69.11183520965955
79,95,69.01448021721434
80,94,68.96074447005276
81,94,68.91927846403733
82,93,68.85070334137265
83,93,68.6993977942494
84,93,68.39063851966705
85,93,67.60439259588256
86,92,66.1330749880606
87,92,64.16162800093552
88,92,60.87547489976563
89,91,55.590659805596054
90,91,47.83931990688135
91,91,36.41774973713986
92,91,22.17385320049562
93,90,6.0241404528394735
94,90,7.220202771325513
95,90,17.303995346026294
96,90,23.550851883163894
97,89,27.474035206684803
98,89,29.273179628076594
99,89,30.450643772676397
100,89,30.68718104575703
101,89,30.307874029961273
102,89,29.74649461374355
103,89,28.875276042778157
104,89,27.814527349820086
105,88,27.10218359823792
106,88,26.173618885550702
107,88,25.17675868397615
108,88,24.152811004115804
109,88,23.172028314241448
110,88,22.41539847413311
111,88,21.70436043360691
112,87,21.23284190868727
113,87,20.585574350050027
114,87,20.189175323791346
115,87,19.835870265650765
116,87,19.523886903086908
117,87,19.48896084403313
118,87,19.506594485981346
119,87,19.579788705269692
120,87,19.90979839341229
121,87,20.28139885343082
122,87,20.904654491586765
123,87,21.564287941369244
124,87,22.251114670943057
125,87,22.957605130962936
126,87,23.894277795584436
127,87,24.84991471087546
128,87,25.819060246933756
129,87,26.983965507859054
130,88,27.95452536347565
131,88,29.128610606209683
132,88,30.257408821542242
133,88,31.518021651552484
134,88,32.64248939748643
135,88,33.54683910190776
136,88,34.34245160684588
137,88,34.92098697968149
138,89,34.70068703039866
139,89,33.962467106550626
140,89,31.985233267419222
141,89,28.83165944725107
142,89,23.1581746411087
143,89,13.864945031717511
144,90,0.07580549612495575
145,90,14.887305854638816
146,90,29.818701447273984
147,90,41.756263141414074
148,90,50.041009711793436
149,91,55.77204774768705
150,91,59.55478660641539
151,91,62.013606001766604
152,91,63.49968390768538
153,92,64.67761226441273
154,92,65.33117302810167
155,92,65.75482691039042
156,93,66.07135878390216
157,93,66.31050409731226
158,94,66.54512367906761
159,95,66.99219357442499
160,96,67.67310459975866
160,97,68.62414691081963
160,98,69.77089203864081
160,99,71.10728759640413
160,100,72.6333482515483
160,101,74.35531162762508
160,102,76.28660366940883
160,103,78.44987545151082
159,104,80.85032442025037
159,105,83.29974284085077
158,106,86.23944675555572
157,107,89.17244967174119
156,108,87.95612487835007
155,109,85.22119690057195
154,110,82.81884685239612
154,111,80.58728613792763
153,111,78.67399177916538
152,112,77.93184650860603
151,113,78.54429019341069
150,114,81.94868050125305
150,115,88.32208440060191
149,116,77.41451050089684
148,117,44.1718086163818
147,118,13.713454317448766
147,119,55.793295801235466
146,120,82.40897725047172
145,121,81.5861255153416
145,122,72.25833300400792
144,123,66.61146411143694
144,124,63.80653905560431
143,125,62.5199304218987
143,126,62.320074064958575
143,127,62.78660727137311
142,128,63.72060685746709
142,129,64.9249797869049
141,130,66.48899757359982
141,131,68.05809182901655
140,132,69.84144780529442
140,133,71.46992190267585
140,134,73.03461984902583
140,135,74.3449238383067
140,136,75.60653592135675
140,137,76.80929259630615
140,138,77.79783697274858
140,139,78.70265014473614
140,140,79.49868691914703
140,141,80.00936913596014
140,142,80.33771755086744
140,143,80.69088404070769
141,144,80.80277844942127
141,145,80.96848317007947
141,146,81.14547794358228
141,147,81.34474197532536
142,148,81.67433319961208
142,149,82.1376010578042
143,150,82.49256626270318
144,151,83.48130063388209
145,152,85.33836552535857
146,153,88.769338535354
146,154,85.9975432697493
147,155,75.24984391999593
148,156,49.14810902624554
149,157,2.7097661184485378
150,157,26.484350720931882
151,158,40.57516443555573
152,159,46.97575371956666
153,160,50.46235235527847
154,161,52.91591793661585
155,162,54.53780448393562
156,163,55.796216931606224
157,164,56.744814296491384
158,164,57.31960767147635
159,165,58.132294803744664
160,166,58.851137566530454
161,166,59.44377400129158
162,167,60.00371492569253
163,167,60.43947345529566
164,168,61.08207907190463
165,168,61.57563595105912
166,169,62.25742335233728
167,169,62.760457308304154
168,169,63.27587614591245
169,170,63.93435527266662
170,170,64.38356422165022
171,170,64.80635350675087
172,171,65.3741037864019
173,171,65.72757998554484
174,171,66.0388765687052
175,171,66.34841333431454
176,171,66.56365062890973
177,171,66.72860331569116
178,171,66.89408961247504
179,171,67.06193230111168
180,171,67.12545019276119
181,171,67.19215674306805
182,171,67.20657469042021
183,171,67.17474005904955
184,171,67.10316595624067
185,171,66.99869116030318
186,170,66.7210545129382
187,170,66.56354330341708
188,170,66.39234618552754
189,170,66.21595142734536
190,169,65.64296822286447
191,169,65.21740668077148
192,168,64.60762813214346
193,168,64.16131756133755
194,167,63.55420881339049
195,167,63.159109308710335
196,166,62.55329056188549
197,166,62.17410145484547
198,165,61.28515924916453
199,164,60.133803381182105
200,163,58.880726141980276
201,163,57.0392039668485
202,162,53.820348028627976
203,161,48.974088739138374
204,160,39.68325717870526
205,159,18.801813257030183
206,158,19.468407485574556
207,157,56.723361765020634
208,156,74.76501237535021
209,155,83.26042658131733
210,154,87.8746852003397
210,153,89.40180710713918
211,152,87.17057762495381
212,151,85.75496955446471
212,150,84.51342965773313
213,149,83.4827313868831
214,148,82.75967384184636
214,147,81.9326357298841
214,146,81.1838873602863
215,145,80.33281608625347
215,144,79.55132679160585
215,143,78.63324294465842
215,142,77.77964805036613
215,141,76.80876620699787
215,140,75.74590297743227
215,139,74.61004968004335
215,138,73.2664613053997
215,137,71.86709692212251
215,136,70.4184908626486
215,135,68.92438431971063
215,134,67.18691920564385
215,133,65.39163066971427
214,132,63.447382936218204
214,131,61.75732546058101
214,130,60.03268055196321
213,129,58.57795148386148
213,128,57.56767245293254
212,127,57.28225933753659
211,126,58.386754092813696
211,125,61.299054817479465
210,124,67.3785912243046
209,123,79.50503642073983
209,122,81.3545764608926
208,121,53.28436031692285
207,120,16.6833594482745
207,119,31.54417589083954
206,118,74.27780817133545
205,117,86.00214128151156
205,116,77.91121975855646
204,115,74.6202073254933
203,114,73.97066341181112
203,113,74.32473084878796
202,112,75.68795826140126
202,111,77.59476893391255
201,110,79.74627400358276
200,109,82.3391201081216
200,108,84.93212134669218
199,107,87.56927388183428
199,106,89.92102965489575
198,105,87.40680628880179
198,104,85.05693746034095
197,103,82.72682114470135
197,102,80.57786469057694
197,101,78.61892865276398
197,100,76.83964202911753
197,99,75.23484771976011
197,98,73.80389891302671
197,97,72.55052904384513
197,96,71.68538343683899
198,95,71.06187220481655
199,94,70.65275812510373
200,93,70.43827071379818
201,93,70.16443075462945
202,92,69.56704284499347
203,92,69.00639511876827
204,91,67.89888134051205
205,91,66.50475637152607
206,90,63.938999033603686
207,90,59.86837924202029
208,90,53.22683642620041
209,89,41.93765727055661
210,89,25.313020753015238
211,89,4.276311127920627
212,89,13.81477832507108
213,88,26.03345088465751
214,88,33.62670617371491
215,88,37.674418745168744
216,88,39.464131238391836
217,88,40.33662215252969
218,87,40.48253562110855
219,87,39.70548090603558
220,87,38.69937957109771
221,87,37.32358310241703
222,87,35.86807803677556
223,87,34.22205109529571
224,87,32.461661864685816
225,87,30.72296394421151
226,87,28.94405153859188
227,87,27.211457960415988
228,87,25.484677090712662
229,87,23.81656292490769
230,87,22.182678776171787
231,87,20.821721478625197
232,87,19.517227349751145
233,87,18.272695394934892
234,87,17.09189197530219
235,87,15.979188932180907
236,86,15.142158480059159
237,86,14.15881690820572
238,86,13.24794914790087
239,86,12.421996995985744
240,86,11.693100266847313
241,87,10.858717554887203
242,87,10.351632411818157
243,87,9.96557894824785
244,87,9.699814067456789
245,87,9.553681082665118
246,87,9.73628578478675
247,87,10.019282563738203
248,87,10.391345778526114
249,87,11.064163781666625
250,87,11.822539337642079
251,87,12.661674657337688
252,87,13.577712787285499
253,87,14.78764697230417
254,88,15.869265429212334
255,88,17.357106777046585
256,88,18.95571438204642
257,88,20.663331447269755
258,88,22.697545810442122
259,88,24.844803350927343
260,88,27.099745599688433
261,88,29.45543479099839
262,88,31.903251250474696
263,88,34.432871594884986
264,88,37.03234044339646
265,88,39.79000740997248
266,88,42.58444294214111
267,88,45.39978161731589
268,88,48.21976389172402
269,88,51.02816502365042
270,89,53.67614427660837
271,89,56.511088363692224
272,89,59.265210811049194
273,89,61.91965981083638
274,89,64.45619568289665
275,89,66.85645534719728
276,89,69.32006500561782
277,89,71.61644085274835
278,89,73.71966305075324
279,89,75.59891209323715
280,90,76.87834969875574
281,90,77.6854594080887
282,91,77.94266534228166
283,91,77.94174100587361
283,92,77.50555688031208
284,93,76.72757446089732
284,94,75.70936731207523
284,95,74.63008154281361
284,96,73.48987075861034
284,97,72.28973854983764
284,98,70.78323317872163
284,99,69.26198414728424
284,100,67.7194313029136
284,101,66.15306976646275
285,102,63.97440154498013
285,103,61.625658239927056
285,104,58.92857541814125
285,105,56.25516670312591
285,106,53.583425374092116
285,107,50.59767796199767
285,108,47.655846354421
285,109,44.74283419037719
285,110,41.85333016600951
285,111,38.98947836731675
286,112,35.81480965295894
286,113,32.57993255381621
286,114,29.419720338728897
286,115,26.099106384384218
286,116,22.910782226963462
287,117,19.780105629841533
287,118,16.221069100140465
287,119,12.87047118482962
287,120,9.729892602192338
287,121,6.584158346844614
287,122,3.7051391634978934
287,123,0.8642796958634064
287,124,1.650572641150227
287,125,3.8287628700326626
287,126,5.868687719575704
288,127,7.353440675901323
288,128,8.808659331934173
288,129,9.756563332444617
288,130,10.517400256904777
288,131,10.859319246707004
289,132,10.879904342783766
289,133,11.040194771697749
289,134,11.128686073593366
289,135,11.364631663529051
289,136,11.501132882865514
290,137,11.515337933235715
290,138,11.856537183516387
290,139,12.353460473558428
290,140,12.987299758430822
291,141,13.468927035126924
291,142,14.07412009435563
292,143,14.572590365586542
292,144,15.431651609536008
292,145,16.387789883188503
293,146,17.351263270080633
293,147,18.62362552009879
293,148,20.091399095405066
293,149,21.876075941969795
293,150,23.82404587799336
294,151,25.842599184341733
294,152,28.12550053887866
294,153,30.739751123605913
295,154,33.446459122732904
295,155,36.54757302857177
295,156,39.9978843508373
296,157,43.15912947416333
296,158,46.691411799753645
296,159,50.567275485754294
297,160,54.533848573343754
297,161,58.72705500265538
298,162,62.90661094073749
298,163,67.16671597236879
298,164,71.39437127058956
299,165,75.52702636742312
299,166,79.6039225443179
300,167,83.3284827210692
300,168,86.67115644264703
301,169,89.78152502052059
301,170,87.27592116789
301,171,84.33875795703545
302,172,81.95530940591985
302,173,79.725602292164
303,174,77.84381804473837
303,175,76.0655025500729
304,176,74.57248544581296
305,177,73.54099893421687
306,178,72.95162768527287
307,179,72.77193625901988
308,180,72.8356803570951
309,181,73.41270833587524
310,181,74.44965501588379
311,181,75.90613662053931
312,182,77.54567551465884
313,181,79.74759849238062
314,181,82.1877404144057
315,181,85.06784460420309
316,180,88.38676975540278
317,180,88.14527687896484
318,179,84.05636607215371
319,178,79.59794033402936
320,177,74.65998778251726
321,176,69.23712958257606
322,175,63.50138834406144
323,174,57.31484650830844
323,173,50.977680423020274
324,172,44.20622777573961
325,171,37.025999719154825
326,170,29.489916236798205
327,169,21.754616630821467
328,168,13.85539776412032
329,167,6.0089147651540795
329,166,1.6425412144067937
330,165,9.286280522951763
331,164,16.67872767279046
332,163,23.8819790141013
333,163,30.417559442966215
334,162,36.900237442822316
335,161,42.90591157945585
336,160,48.606212647595726
337,160,53.829623540695025
338,159,58.763249418496414
339,159,63.26992343625715
340,158,67.49727518399021
341,158,71.34580091199074
342,157,74.92568567638833
343,157,77.97060649720463
344,157,80.60636550573824
345,156,83.03285344677931
346,156,84.95637045181633
347,156,86.46774447789237
348,156,87.7601428498043
349,156,88.82881351390569
350,156,89.52150735700837
351,156,89.95161611687871
352,157,89.82692964976764
353,157,89.83602943205607
354,157,89.97050387554802
355,158,89.38254946342991
356,158,88.72751041502046
357,159,87.76775061617671
358,160,86.62948670625556
359,160,85.50397282361071
360,161,84.09048619641845
361,162,82.45391145089252
362,163,80.65735810619272
363,164,78.7034517432783
364,165,76.61095518217888
365,166,74.40218648638154
366,167,72.10165376400536
367,168,69.73441768882712
368,169,67.34352846811662
368,170,64.86308807298751
369,171,62.65375624509693
370,172,60.41240256889563
370,173,58.162738395889505
371,174,56.035315009077124
371,175,53.88469949285871
372,176,52.10196850775932
372,177,50.27334190795943
373,178,48.66069941369448
373,179,46.72646316797665
374,180,44.968082194182784
374,181,42.970518376490915
375,182,41.06259665972619
375,183,37.61136868794348
376,184,32.634593786077
376,185,17.09086017139817
376,186,47.307722231913296
377,187,69.89086340488699
377,188,60.00917355462365
377,189,55.54077218583357
377,190,53.11881983493384
378,191,51.805203634574966
378,192,51.524535013989535
378,193,51.47680654781693
378,194,51.581341741254015
379,195,51.999153731537376
379,196,52.534871684403534
379,197,53.251022262721875
379,198,54.01513468451024
379,199,54.667619059099756
379,200,55.489668633031066
380,201,56.4274899679587
380,202,57.47014663131641
380,203,58.5703177560658
380,204,59.7354949361182
380,205,60.97502302153893
380,206,62.29992349679804
380,207,63.91559404757523
379,208,65.61978884194508
379,209,67.41993410858433
379,210,68.9991580896412
379,211,70.69106743550205
379,212,72.72286645079171
379,213,74.52034869060812
379,214,76.44824824079976
379,215,78.11408077957518
379,216,80.14618519118041
379,217,81.8854136682112
378,218,84.03706581624071
378,219,86.13163065463421
378,220,88.52902527206383
378,221,89.22238322503209
377,222,85.36136712278359
377,223,79.85352632277484
376,224,63.88352145889047
376,225,0.925089384221142
375,226,64.30720031617474
374,227,74.58943635775748
374,228,79.27142438691756
373,229,82.0049642102006
372,230,83.49492873115385
371,231,83.75335899430647
370,231,83.64638607194402
369,232,83.38185505090277
368,232,82.65894600281213
367,233,81.88792385917986
366,233,80.72170028812536
365,233,79.37527721495984
364,234,78.01565351684374
363,234,76.28926966748995
362,234,74.40287027963653
361,234,72.31205764012742
360,234,70.07697014580665
359,234,67.70470103027878
358,234,65.20229916241854
357,234,62.576787925578735
356,233,59.642003613513296
355,233,56.610937170433516
354,233,53.53069029820732
353,233,50.18958261467187
352,233,46.60206497401393
351,232,42.65405199607062
350,232,38.70076001057372
349,232,34.6354812325454
348,232,30.37046096795601
347,231,25.779382655336203
346,231,21.315076655334778
345,231,16.753370969225898
344,230,11.908535248184151
343,230,7.223499195422287
342,230,2.4555012477670384
341,230,2.4097010008118027
340,229,7.625480130308952
339,229,12.641875594999773
338,229,17.651212222443245
337,228,22.92607316923821
336,228,27.876577238164256
335,228,32.75106400832762
334,227,37.81754776863604
333,227,42.371962381414285
332,227,46.77258556133141
331,226,51.19760990232539
330,226,55.33806577392873
329,226,59.23307786146229
328,225,63.26738955450778
327,225,66.74111545741346
326,225,70.09525339296609
325,225,73.31600804360613
324,225,76.18480315919416
323,225,78.88547904751215
322,225,81.08758560972954
321,225,83.03457829362014
320,225,84.67669822028064
319,225,85.92931272131393
318,225,86.6272002902332
317,225,84.90771508652135
316,226,78.24293433608821
315,226,43.57804183990215
314,227,48.376377135508605
313,228,65.71634598406084
313,229,70.52436674184978
312,230,73.56898682349599
312,231,75.41569908891162
311,232,77.00569849453493
311,233,78.54929951777281
311,234,80.1431534326288
311,235,81.9840157324448
311,236,83.73652364495885
311,237,85.55844507164034
311,238,87.30890307312255
311,239,89.41249231186886
310,240,88.07822862504374
310,241,85.85582524421694
310,242,83.31123050897735
310,243,80.78700544029746
310,244,78.21928843833723
310,245,75.68922799815495
310,246,72.85903858825252
311,247,70.46749962972741
311,248,67.88612502451886
311,249,65.3807171022951
311,250,62.931691983564406
311,251,60.59032749978028
311,252,58.35959228873803
311,253,56.20902160983599
311,254,54.19657420709526
311,255,52.052163753680915
311,256,49.82205656785366
311,257,47.5410973889434
312,258,45.40373421574175
312,259,43.46828857985561
312,260,41.61164129355258
312,261,40.02759664090093
312,262,38.90415032623001
313,263,40.18295146813967
313,264,46.66251739655281
313,265,81.40197456676417
313,266,6.3292407178467585
313,267,11.861743376615015
314,268,18.750288286751967
314,269,26.038771700977524
314,270,35.62606676788913
315,271,49.896234528388874
315,272,68.3210290003766
315,273,86.91419450296029
315,274,78.86923262265114
316,275,69.43755675695175
316,276,64.71740040002538
317,277,62.07492085205279
317,278,61.362329983453414
317,279,61.389740024358524
318,280,61.925850550137504
318,281,63.080609954234255
319,282,64.70014720738246
319,283,66.30687023410024
320,284,68.22728939970489
320,285,69.977866160658
321,286,71.95962742279995
321,287,73.75955374664343
322,288,75.74320818847488
322,289,77.61962380405807
323,290,79.43360498714657
324,291,81.38381589562998
324,292,82.94205074142727
325,293,84.59148721569058
325,294,86.01124144220891
325,295,87.06318081752298
325,296,87.94472681697619
324,297,88.50328850712306
324,298,88.90165495019795
323,299,89.08381204509615
322,299,89.02811531339066
321,300,89.12656831113829
320,301,89.26988822718774
319,301,89.52882497181474
318,302,89.7306328700638
317,302,88.51769805283988
316,302,86.54104936642621
315,303,83.00482627851913
314,303,77.47668649652066
313,304,68.13587066358787
312,304,53.63623204431784
311,305,34.8018384610909
310,305,15.937675221655956
309,305,1.3764162026729916
308,306,8.639821435694417
307,306,13.784782195902734
306,307,17.256650390580166
305,307,18.41377890177279
304,307,18.863442881827947
303,308,19.15755106051923
302,308,18.457430068173657
301,308,17.633971276558515
300,309,16.807817831987812
299,309,15.614238900344
298,310,14.56462683570185
297,310,13.211223752291303
296,311,12.084382887625077
295,311,10.87181199041432
294,311,9.546278338861963
293,312,8.558462133458187
292,312,7.499506001141465
291,313,6.772092316084951
290,313,5.809069382496797
289,313,5.027545564098796
288,314,4.5981207669693545
287,314,4.148997833351079
286,314,3.696036150088574
285,315,3.5749554504973773
284,315,3.472143300087071
283,316,3.706871578507675
282,316,3.712596938353247
281,316,3.867523961222379
280,317,4.172899042198701
279,317,4.257129375726501
278,317,4.501271997742183
277,318,4.906630368850955
276,318,5.080689513313238
275,319,5.588948458923076
274,319,6.05016318061969
273,319,6.646876835845901
272,320,7.380710083400063
271,320,8.044245845886058
270,320,8.852934573701603
269,321,9.782486377937643
268,321,10.823654346802039
267,321,11.912488363580767
266,322,13.505326450333875
265,322,14.925520847535989
264,322,16.463914225656513
263,323,18.418643223191737
262,323,20.19004200740904
261,323,22.004088739734136
260,324,24.251002961547755
259,324,26.310719315207944
258,325,28.802030129356204
257,325,31.087790447225256
256,325,33.52276564610428
255,326,36.20573004292358
254,326,38.65578992707349
253,326,41.329177851842964
252,326,44.03859684832816
251,327,47.020351842835574
250,327,49.70333489269624
249,327,52.36220478053008
248,327,54.96132644301019
247,328,57.67547764179671
246,328,59.940773739309
245,328,61.86972511188264
244,328,63.51647535576307
243,328,65.002123361316
242,328,65.34388186247199
241,329,64.95311602215389
240,329,62.72600832374398
239,329,55.74629916329303
238,329,41.140049097772376
237,329,13.285017273681483
236,329,22.39941568514163
235,328,42.96717819604537
234,328,52.710711124032855
233,328,57.71353099686151
232,328,60.44080943854307
231,327,62.08420146592098
230,327,63.257766072098256
229,326,64.22792088664913
229,325,65.02255731360638
228,324,66.18198320335065
228,323,67.34273952885293
227,322,68.83350951798792
227,321,70.42607226066583
227,320,72.07577620703577
227,319,73.99783003145723
227,318,76.19721270168799
227,317,78.42881457076004
227,316,80.9320229012572
227,315,83.45213015028618
228,314,86.15613480577588
228,313,89.00605361603976
228,312,88.17938423139482
228,311,85.12794212160297
228,310,81.87787117970947
229,309,78.5175554323376
229,308,75.6767767835853
229,307,73.01253302579744
230,306,71.03651900197076
230,305,70.4227194065705
230,304,72.50402334117891
231,303,80.65879341290271
231,302,77.95527458682083
231,301,40.16220861763864
232,300,10.751726383359708
232,299,1.6261128983786504
232,298,9.14030146312675
233,297,18.55610954950826
233,296,33.26052318142833
233,295,60.54212114357366
234,294,84.73720419677858
234,293,65.88710797839552
235,292,58.15748592212007
235,291,55.409095029606696
235,290,54.9299904581724
236,289,55.90319787989431
236,288,57.408766127177934
236,287,59.23836731450271
237,286,61.470883688165635
237,285,63.68318338768055
237,284,65.70315835876113
237,283,67.67151632640424
238,282,69.7305701935837
238,281,71.70236051948606
238,280,73.58581647869276
238,279,75.38287815841815
238,278,77.09228944737141
238,277,78.70995260532887
238,276,80.22893782649791
238,275,81.63914797986622
237,274,83.07429639842972
237,273,84.4427035491128
237,272,85.70956847636342
236,271,86.90887347278534
236,270,87.99501947636892
235,269,89.38533816205188
234,268,88.9808500807664
233,267,86.83737216086642
232,266,83.35008131359973
231,265,77.36533202381118
230,264,65.81224083636769
229,263,41.30552407388713
228,263,0.7600473914421186
227,262,30.652197084367213
226,261,44.06837770787414
225,261,50.53941572264323
224,260,54.52133942699546
223,260,56.08854632827406
222,260,57.12334283852269
221,259,57.87888593767966
220,259,57.97110895076696
219,259,57.8373028314731
218,258,57.74200099219338
217,258,57.28509373126211
216,258,56.90443420962754
215,257,56.68507696683544
214,257,56.12710906888466
213,257,55.65141562759733
212,257,55.20732335201968
211,256,55.013813568210225
210,256,54.67244236556275
209,256,54.37634384623949
208,256,54.11076068790487
207,256,53.87433309498123
206,256,53.68657822696783
205,256,53.52321649441714
204,256,53.40668203220021
203,256,53.308607083010024
202,256,53.25470251851259
201,256,53.245238806909676
200,256,53.26387407893573
199,256,53.331266985534434
198,256,53.44617999342497
197,256,53.5934067790254
196,256,53.79089680755282
195,256,54.026330157880025
194,256,54.308357269638314
193,256,54.64519099976746
192,257,54.82826488192476
191,257,55.26206575250347
190,257,55.78714812540305
189,257,56.35152923136467
188,258,56.581034426311874
187,258,56.97178919182899
186,258,57.27866401610794
185,259,57.1811142864696
184,259,57.01075024271773
183,260,55.910294620937904
182,260,54.4409488806716
181,261,51.43306063877182
180,261,45.952567043023905
179,262,34.73557498084204
178,262,15.761103836867903
177,263,15.919638164494202
176,264,44.803066337455626
175,264,60.81245923443094
174,265,69.47067062287918
173,266,74.40157438262565
172,267,77.38128010273039
171,268,79.0837526631186
170,269,80.46090289810287
169,270,81.43457319210685
168,271,82.16396053666327
168,272,83.01850046443113
167,273,84.02731758798471
167,274,84.9692932842251
166,275,86.0453518451825
166,276,87.40635394413965
166,277,88.86166836579906
166,278,89.59829376407136
166,279,87.91588734998234
166,280,86.14719433548933
166,281,84.34284270090387
166,282,82.55417737354209
166,283,80.83949735442665
166,284,79.28109235024027
166,285,77.95600384729337
167,286,77.02513984754708
167,287,76.67774024759315
167,288,77.29394163266021
168,289,79.45193186931135
168,290,84.27059874707473
169,291,87.12534118778498
170,292,73.18299890426675
170,293,56.36863875633613
171,294,39.65307890504307
172,295,27.693998463316035
172,296,20.35743854195355
173,297,13.802313628098402
174,298,7.216330668961596
175,299,3.6366352428492843
175,300,21.4552566673922
176,301,51.40067034576069
177,302,77.86855873388537
178,303,88.40318385722188
178,304,82.41010722620906
179,305,80.32056734676272
180,306,80.41070959352487
181,307,81.54466635754748
181,308,83.11546373693729
182,309,85.13045179666337
183,310,87.42496969340668
183,311,89.62037563311354
183,312,88.3479787423044
184,313,86.24622706846012
184,314,84.33158135095871
183,315,82.8973611786925
183,316,81.54722506786628
183,317,80.31072057819291
182,318,79.25739564624226
181,319,78.30985778857773
180,320,77.43364480282278
179,321,76.59425561097748
178,322,75.7508249417025
177,322,74.83901492495329
176,323,73.59264522932806
175,324,72.07863970092153
174,324,69.93907163497893
173,325,66.56717250581397
172,325,61.87214652173353
171,326,54.4966914902276
170,326,43.469780815536566
169,327,27.29362805137521
168,327,8.556042881184897
167,328,10.077012659629775
166,328,23.07253428229059
165,328,31.111395303048678
164,329,36.852852681944675
163,329,40.1522150462733
162,330,42.17779240331206
161,330,42.94692408339831
