16,210,72.97267462612362
16,211,72.97227207858023
16,212,73.07007100345793
16,213,73.26456190052268
16,214,73.55516342211145
16,215,73.78408932839554
16,216,74.10444996282175
16,217,74.51683166817692
16,218,75.02263236844956
16,219,75.4757295295982
16,220,76.02179132088732
17,221,76.73296960457019
17,222,77.5542693145829
17,223,78.33297306872053
17,224,79.40637299426916
18,225,80.5842862946153
18,226,82.10841393745646
18,227,83.66854203275334
19,228,85.8409677563124
19,229,88.24007756383402
19,230,88.7517727083599
20,231,84.15747312038368
20,232,78.08195349437885
21,233,63.09262042754133
21,234,24.004096289240636
22,235,42.39486702768436
22,236,63.69706441104042
23,237,71.62513841678621
23,238,76.57190309842589
24,239,79.86653235307725
25,240,81.72597463269972
26,241,82.94638477936952
27,242,83.38271210589971
28,243,83.25022939654113
29,244,82.79808399649575
30,244,81.81272173521408
31,245,80.58497391210182
32,245,78.80357058196995
33,246,76.82168438126554
34,246,74.3114744667088
35,246,71.46398115316136
36,246,68.41430359076456
37,246,65.06546128431692
38,246,61.524285262463046
39,246,57.68879250991298
40,246,53.662838778995265
41,246,49.43817699225355
42,246,44.91592776960901
43,246,40.19514817662115
44,246,35.26883982422392
45,245,29.949684538242604
46,245,24.666212065210846
47,245,19.20437298262519
48,244,13.30692789885218
49,244,7.532453690848528
50,243,1.452627223545738
51,243,4.444164378237536
52,242,10.59630631331729
53,242,16.489420510663876
54,241,22.50927251763791
55,241,28.25191165491257
56,241,33.884586334067066
57,240,39.642528619802405
58,240,44.99614009153059
59,240,50.208024604255854
60,239,55.40482480538318
61,239,60.21863353821282
62,239,64.6092928744147
63,239,68.79158994856041
64,238,72.86713491260326
65,238,76.3986297682512
66,238,79.52974632420708
67,239,81.59395421891357
68,239,83.18009695521037
69,239,83.83266947026969
70,240,82.90061397134342
71,241,75.97935273211918
72,242,48.307953684529004
73,243,30.5525392306983
74,244,57.94236006860875
74,245,65.75278257785313
75,246,70.28346865947623
75,247,72.86739954365791
76,248,75.02188880549969
76,249,76.85241679480028
76,250,78.50756422905651
77,251,80.55935977759603
77,252,82.73762101112523
77,253,84.86885119514967
77,254,87.33640991773905
77,255,89.85188896767367
77,256,87.64380884405551
78,257,84.76427888176167
78,258,82.12877602219005
78,259,79.21592176082551
78,260,76.59490306802847
78,261,73.7242932358407
78,262,71.16370500276273
77,263,68.44980519393656
77,264,66.1508329773227
77,265,63.94153578652993
77,266,61.53360414214118
77,267,59.456957167856274
77,268,57.48944410654916
77,269,55.35322700915897
77,270,53.54237543834818
76,271,51.748272568687696
76,272,49.981800412073696
76,273,48.17943516545019
76,274,46.42181647879837
76,275,44.64399083922752
75,276,43.415414355349476
75,277,42.53906446806422
75,278,42.371638706194524
75,279,43.65784926785157
74,280,50.68767283351762
74,281,78.7437008158416
74,282,21.899774182332102
74,283,6.600756539130196
73,284,16.856671642048443
73,285,25.79120153490643
73,286,35.76526726024017
72,287,49.18915361742639
72,288,65.20422331292646
71,289,80.80380740381254
71,290,87.98716639934591
71,291,79.8523311653398
70,292,75.00735187193561
70,293,72.85038079559293
70,294,71.8440789623607
69,295,71.54271491451718
69,296,72.16629858924158
68,297,73.31788010647391
68,298,74.55990420469777
67,299,76.14334101651632
67,300,77.86573051444458
66,301,79.53449810421368
66,302,81.209826051828
65,303,83.12355787867803
64,304,85.00032885182398
64,305,86.73276908648744
63,306,88.54328467529606
62,307,89.77442245202023
62,308,88.32187934603307
61,309,86.8397326276675
61,310,85.81714115367119
61,311,84.91153234408671
61,312,84.21874528774464
62,313,84.07942881426943
63,314,84.1740586108261
64,314,84.40387133004923
65,314,84.5853205990696
66,315,84.61037650607895
67,315,84.58921539922169
68,315,84.24931598303374
69,316,83.46713010614805
70,316,82.20488462980639
71,316,79.97239402526051
72,317,76.34368257567715
73,317,70.59160136921271
74,317,61.598518681560506
75,317,48.36371809710369
76,318,32.14005368743599
77,318,16.069114326588327
78,318,4.402938965655456
79,319,4.160541593895729
80,319,9.591296466390896
81,319,12.308535257429064
82,319,13.887252494638863
83,320,15.07347020244796
84,320,14.935077232461092
85,320,14.525644228297319
86,321,14.00016592440652
