17,173,57.77684839400211
17,172,58.80869039310156
17,171,60.32918038748883
18,170,64.1248426903088
18,169,71.67627135736636
19,168,32.82869279021966
19,167,42.87031004528148
20,166,50.804849278322145
20,165,55.197179760719
20,164,58.12740985572381
21,163,60.63539704393401
21,162,63.437147049518714
22,161,65.54819238540973
23,160,67.52721960870862
23,159,69.91252826537784
24,158,71.98140617343404
25,157,73.92171393589354
25,156,76.16977155261422
26,155,78.12150127481341
27,154,79.91931559476185
28,153,81.359661002561
29,152,82.66009786146046
30,151,83.62358055388343
31,150,84.45975296582566
32,149,84.97903409889662
33,148,85.19914530593331
34,148,85.1902308551571
35,147,85.08689345765146
36,146,84.71881695064293
37,146,83.9663016261135
38,146,83.01758369497904
39,145,82.01506874576386
40,145,80.65415024710855
41,145,79.11148754093243
42,145,77.2229602332448
43,145,75.16818877821076
44,145,72.77573585037256
45,145,70.04748756338866
46,145,66.98182909541427
47,145,63.5745254256668
48,146,59.74820988810574
49,146,55.761310963249215
50,146,51.550189117657666
51,147,46.75500881877708
52,147,41.927968989239645
53,148,36.63745637036253
54,149,31.123541398109015
55,149,25.467670308122088
56,150,19.38267529214976
57,151,13.107706817872538
58,152,6.677629525591485
59,152,0.23322070927620636
60,153,6.531666467851578
61,154,13.300829924183262
62,154,19.8718152990308
63,155,26.619898240954004
64,156,33.22331783338496
65,156,39.52246662138994
66,157,45.852845302001626
67,157,51.71218235859483
68,158,57.511321022991915
69,158,62.78129888993708
70,159,67.92521008933987
71,159,72.51010393144017
72,159,76.78891637285533
73,160,80.8776252120231
74,160,84.57895166953423
75,160,87.89647648871669
76,160,89.17401754479317
77,160,86.46138619420047
78,160,83.97100199381431
79,160,81.88693602033003
80,160,80.05070743392439
81,159,78.72480096570418
82,159,77.56490024582978
83,158,76.89145119384303
84,157,76.65591282778138
85,156,76.93321726167373
86,155,77.81120123782397
86,154,79.23710651675498
87,153,80.59242624912977
87,152,82.59793198950582
88,151,84.84685797039634
88,150,87.6353149866908
88,149,89.23418216170803
88,148,85.88519948982517
89,147,81.94176834691048
89,146,76.34442362537946
89,145,45.044491527975474
89,144,80.78932591072079
90,143,84.74208761752703
90,142,79.82010544688214
90,141,75.49836816929908
90,140,71.53323286541183
90,139,67.57226237227732
90,138,64.19184803682845
90,137,60.94023411111556
90,136,57.60120684349953
90,135,54.446469019889676
90,134,51.257479147857616
90,133,48.644696149674544
90,132,45.941059548717725
90,131,43.40810947505862
91,130,41.195224821746976
91,129,38.940711838024214
91,128,36.835464297061066
91,127,34.72264985447934
91,126,32.95829961355105
91,125,31.157096283715532
91,124,29.354820586414334
91,123,27.907914199211955
91,122,26.44347164538226
90,121,25.081743834414585
90,120,23.541602647102778
90,119,22.163959987842276
90,118,20.84846249021438
90,117,19.824532992811335
90,116,19.31880132783678
90,115,19.611602524334533
90,114,20.45395800712281
90,113,23.163351530928487
90,112,28.32605461014113
90,111,39.01870463628739
90,110,59.029036608092696
90,109,89.94939748240792
90,108,63.483452394541004
90,107,47.21546001466698
89,106,12.443403584489314
89,105,67.32038717537979
89,104,55.35620330051125
89,103,54.16774854199322
89,102,54.15587773066012
89,101,54.83132499198342
89,100,55.60673148574193
88,99,57.07775315503995
88,98,58.947714931472106
88,97,60.865164666383464
88,96,62.80480818219663
88,95,64.74466382195419
87,94,67.02630038921504
87,93,69.2971895856547
87,92,71.44319625140828
86,91,73.61064806916657
86,90,75.69960168015669
86,89,77.62270518941337
86,88,79.39656084713195
85,87,81.36358127736494
85,86,83.1569390686942
85,85,84.76677876817467
84,84,86.53496414789896
84,83,88.08170882477725
84,82,89.41753483122436
85,81,89.57868786583306
85,80,88.7169521180603
86,79,88.06694322275077
87,79,87.4705762901611
88,78,86.78298659837941
89,78,85.79597287111467
90,78,83.98163710682918
91,77,80.67728596894044
92,77,74.95144922616187
93,77,64.15457623911539
94,77,44.06916382003724
95,76,13.189891695672568
96,76,12.72470339866922
97,76,26.99212213453367
98,76,34.123891871365544
99,75,37.11753039023681
100,75,38.20544216355419
101,75,38.299852765463356
102,75,37.777594376550326
103,75,36.85875084349199
104,74,36.018005891036864
105,74,34.945640972579525
106,74,33.452691083649306
107,74,31.90495809570639
108,74,30.33471882564388
109,74,28.767755477545577
110,74,27.434442304867126
111,74,26.012841499166225
112,74,24.6503359125185
113,73,23.806536189413478
114,73,22.709711900094334
115,73,21.86374204871256
116,73,21.26353612988277
117,73,20.902755187247344
118,73,20.742351903419586
119,73,20.806216419246656
120,73,21.0623188884015
121,73,21.50435373174182
122,73,22.17244633855372
123,73,23.042517303932105
124,73,24.120995688403458
125,73,25.42768841904018
126,73,26.96355264047732
127,72,28.728612906890955
128,72,30.464621472629556
129,72,32.210323735995885
130,72,33.961083287048936
131,72,35.92881355897423
132,72,37.83602255158384
133,72,39.73868486248278
134,72,41.62744019218746
135,72,43.59703074814408
136,72,45.529683715609
137,72,47.40967638539469
138,72,49.023776196365965
139,72,50.73041937436481
140,72,51.98309571720498
141,72,52.95804712933175
142,72,53.55508825969153
143,72,53.016832446269746
144,73,51.39960786627561
145,73,47.35849660900017
146,73,37.71831461550382
147,73,19.373292250843974
148,73,12.174102726737688
149,74,39.90781076130836
150,74,55.44952402984799
151,74,63.42931211527597
152,75,67.81801555062964
153,75,70.14047319749167
154,76,71.46380486849178
155,77,72.49093874135508
156,78,73.18106868502693
157,79,73.96588906191491
158,80,74.67481133558938
158,81,75.60725036664161
158,82,76.54621228497146
159,83,77.74724270642535
159,84,79.01725350301916
159,85,80.31515580740614
159,86,81.86673719597714
159,87,83.4573403747405
159,88,85.29754642899589
158,89,86.93018823032317
158,90,88.48081385091801
158,91,89.73020285569125
158,92,87.90472691358002
157,93,85.9152582797031
157,94,83.85907421537475
157,95,81.78223530100644
156,96,79.63344789215155
156,97,77.63062254223155
156,98,75.48529830500885
155,99,73.41177234345874
155,100,71.43703777032187
154,101,69.74831134267959
154,102,68.33693303019417
154,103,67.14372861125106
153,104,66.90871173095093
153,105,67.78068328997222
152,106,70.91528459720725
151,107,79.66608277837588
151,108,82.80899970323577
150,109,52.192006075969836
150,110,25.502050297316096
149,111,11.020134102166912
149,112,3.9467940314891017
148,113,0.5514315258757432
148,114,1.2649597950624787
147,115,2.310495908632353
147,116,4.034755948094553
146,117,7.010185124011954
146,118,13.902274836690854
145,119,29.45298005752814
145,120,59.50973254535747
144,121,86.27071165566544
144,122,68.95531027367025
143,123,60.55248089618848
142,124,57.68099016602431
142,125,56.935182109191345
141,126,57.19158021176644
141,127,58.05606193343612
140,128,59.30710770522747
139,129,61.19613728829533
139,130,63.04751794703069
138,131,65.02526002002955
138,132,67.01372988361905
138,133,69.03251744391179
137,134,70.93218924983101
137,135,72.76452292858623
136,136,74.77260152430686
136,137,76.66290157806687
136,138,78.41170748456031
136,139,80.17954021640533
136,140,81.80964678871982
136,141,83.46447438888414
136,142,84.97995328985206
136,143,86.33445171685226
136,144,87.71860556280424
136,145,88.9291271438392
137,146,89.85836765562607
137,147,88.58365377798661
138,148,87.44608497967013
138,149,86.23681655034503
139,150,85.09281320564077
139,151,83.84701511260914
140,152,82.54020892485985
140,153,81.04508619357395
141,154,79.20957728677816
142,155,76.30740749361547
143,156,71.75145120746933
144,157,63.33430516349964
145,158,46.170137383191985
146,158,14.760910656977597
147,159,20.971301989975068
148,159,39.50856470949455
149,160,49.20900730579651
150,160,53.275594310875306
151,161,55.3054424084669
152,161,56.1965965627346
153,162,56.34014460850396
154,162,55.93519242164366
155,162,55.0585397101173
156,163,54.060967137092554
157,163,52.75462391909185
158,163,51.266240273273546
159,163,49.729613071523005
160,164,48.331028612003074
161,164,46.83320013774754
162,164,45.289836909971186
163,164,43.69038225213611
164,164,42.0597308879296
165,164,40.40385627778153
166,164,38.728352695672655
167,164,37.247280842421006
168,164,35.745613868613546
169,164,34.227710401976125
170,164,32.69745444347256
171,164,31.158220290645943
172,164,29.612836003682585
173,164,28.26110177521063
174,164,26.9040123400271
175,164,25.539262648230665
176,164,24.181164496599244
177,164,23.0388116983931
178,164,21.904511115098142
179,164,20.78448099456024
180,164,19.892466705339835
181,164,19.020858025427795
182,164,18.18428226217458
183,164,17.60121205127046
184,164,17.069875063875248
185,164,16.603705605155362
186,164,16.200165751678714
187,164,15.864335270925386
188,164,15.59117940987379
189,164,15.388024716752676
190,163,14.838344473429771
191,163,14.791743189183086
192,163,14.628320138963371
193,163,14.767181862440374
194,163,14.790882051275045
195,163,14.896241972165758
196,163,15.097921995202112
197,163,15.381122465116473
198,163,15.542546073707985
199,163,15.775044970363874
200,162,15.88846000562653
201,162,16.282868242130974
202,162,16.755735805477364
203,162,17.11048109834324
204,162,17.53414567181686
205,162,18.01596536819438
206,161,18.336538151698296
207,161,18.892948906918534
208,161,19.49214439697127
209,161,20.174093455406204
210,161,20.883173691815163
211,161,21.656572910312487
212,160,22.23533245935217
213,160,23.05100495773347
214,160,23.92498872355792
215,160,24.850208264715125
216,159,25.61270688400545
217,159,26.600630704964242
218,159,27.63909619743322
219,158,28.52138019298559
220,158,29.63027353737782
221,158,30.788435112544445
222,157,31.782748785348037
223,157,32.97124384665491
224,157,34.19985889157538
225,156,35.253240871275366
226,156,36.43997911097932
227,155,37.43577335683268
228,155,38.638337368905226
229,155,39.665199702247065
230,154,40.208994592404004
231,154,40.57086866358141
232,153,40.47844796465414
233,153,39.766767724741214
234,152,38.045059477585504
235,152,34.33178760806902
236,151,25.613247606316524
237,151,9.565967902598642
238,150,21.956759479180352
239,150,54.28901190361952
240,149,72.35491877984029
241,148,80.9546289396354
242,148,85.13093804887973
243,147,87.22262968878627
244,146,88.13244496773527
245,145,88.70096237865388
246,144,89.01667270974603
247,143,89.06954290750237
247,142,89.02427712297816
248,141,88.9454114551256
248,140,88.86368207153043
249,139,89.00617225975755
249,138,89.34996036347154
249,137,89.70545103191135
249,136,89.72502395025768
249,135,89.16248403016657
249,134,88.42686751844204
249,133,87.5091922352994
248,132,86.5915662904302
248,131,85.43113297065015
248,130,84.14475759305846
248,129,82.87758647982645
247,128,81.3470556977546
247,127,79.82375573649962
247,126,78.22648073482209
246,125,76.45703943704324
246,124,74.76394835487365
246,123,72.78679534460903
245,122,70.95556203403291
245,121,69.30257662946227
244,120,67.81952408853668
244,119,66.79921828918961
243,118,66.48916148804624
243,117,67.36399208007572
242,116,70.50581581564204
241,115,79.13722057268232
241,114,83.9556768996953
240,113,50.54648800998113
239,112,14.131340289471392
238,111,11.258396363486442
238,110,32.00554437708564
