18,232,65.82120960920298
18,233,64.97691282431865
18,234,64.18822470905246
18,235,63.44290968941286
18,236,62.85212376395077
18,237,62.284520670556475
18,238,61.86207309520424
18,239,61.44994256253353
18,240,61.1798843501158
18,241,60.90141157257732
19,242,60.8019544577445
19,243,60.740980653791176
19,244,60.6895661952332
19,245,60.790550962675226
19,246,60.92075280994109
19,247,61.225086041371796
20,248,61.80292676747676
20,249,62.57179947903197
20,250,63.55521088169486
20,251,64.84862864841293
21,252,67.49836731250195
21,253,71.34081369675327
21,254,76.93319110083294
22,255,86.17079826424047
22,256,17.881635439285787
22,257,33.66790066301362
23,258,49.32864207494779
23,259,55.13407454086699
24,260,58.93325239018002
25,261,61.56443404552649
25,262,63.75018780084429
26,263,65.49815493792168
27,264,67.07892132384717
27,265,68.58931320913406
28,266,69.81374265813766
29,267,70.95231872542863
30,268,71.80173701791155
31,269,72.59047333777876
31,270,73.45999963917397
32,271,74.29301690900094
33,271,74.69392202013337
34,272,75.22812220634077
35,273,75.48067594681275
36,273,75.54110841520749
37,274,75.5365246611131
38,274,75.14587557499415
39,275,74.90561366953689
40,275,74.28274674846352
41,275,73.48322771307564
42,275,72.51593103947663
43,276,71.4945230616074
44,276,70.12390410042656
45,276,68.60000946680235
46,276,66.92889180215134
47,276,64.92858153831469
48,276,62.61072861052537
49,276,59.94661837372081
50,276,56.98441687035396
51,276,53.72944155002094
52,275,50.12200684734278
53,275,46.512487225214734
54,275,42.62097842938347
55,275,38.55504588458682
56,274,34.0914957193789
57,274,29.669035849865637
58,274,25.055050776879813
59,273,20.02884971669945
60,273,15.052376974143609
61,273,9.888103523642481
62,272,4.336692430386739
63,272,1.1213386102438092
64,271,7.036382615328036
65,271,12.74219835533739
66,271,18.545418510642605
67,270,24.59048264370541
68,270,30.317457124743015
69,269,36.1830742836101
70,269,41.63595868680428
71,268,47.20697474351828
72,268,52.30207974397014
73,267,57.57623576744894
74,267,62.32169420411505
75,266,66.96603068995597
76,266,71.25311568888606
77,266,75.04769817120587
78,265,78.88277524976233
79,265,82.1362877836802
80,265,85.19718827076304
81,265,88.05668696082351
82,265,89.2958142143844
83,265,87.0716980295649
84,265,85.10601069138427
85,265,83.44101215728689
86,266,83.1373805563898
87,267,84.1370422034387
88,268,88.6177445959964
89,269,64.38066003072214
90,270,52.61001048625769
90,271,63.851081541308574
90,272,68.54343152219542
91,273,71.90373234260022
91,274,73.6932149978928
91,275,75.7448583123343
91,276,77.81314851827995
91,277,80.11861956353356
91,278,82.30614856280442
91,279,84.59581786911713
91,280,87.20266486890851
91,281,89.87989509253919
91,282,87.24430743418206
92,283,84.15083214143331
92,284,81.08513543343277
92,285,78.0339068044293
92,286,74.67164441334862
92,287,71.3414295997443
92,288,68.07209245904147
92,289,64.86321704868858
92,290,61.768566681591786
92,291,58.76111613765118
92,292,55.622737399266555
92,293,52.90454248266637
92,294,50.07930090999367
92,295,47.67788821529171
91,296,45.330880732870384
91,297,43.297570394954164
91,298,41.39366138392869
91,299,39.71048156285746
91,300,37.97206737063085
91,301,36.46344129049019
91,302,34.924707179899016
91,303,33.64309347691736
91,304,32.394424019722095
90,305,32.072246716817936
90,306,32.77877960659635
90,307,36.58293957788406
90,308,62.4089219102177
89,309,2.1916139986832386
89,310,7.414542005547048
89,311,10.531092907833633
89,312,12.153361821289431
88,313,12.240551963402742
88,314,12.924769094732426
88,315,14.237946289773591
88,316,16.512825600140815
87,317,19.955986772383653
87,318,25.853628863631506
87,319,35.18730438518473
87,320,48.86738132847227
86,321,65.64390189812632
86,322,80.40486946048365
86,323,88.42401409580522
85,324,81.28999803595671
85,325,77.89847216314803
85,326,75.6276198629928
84,327,74.84856386885059
84,328,75.32071012625028
83,329,76.45351393079297
83,330,78.10017907429142
83,331,79.77714798782381
82,332,81.70235523037985
82,333,83.43191052828435
81,334,85.33277615890526
81,335,87.214652216886
80,336,89.2983687848169
80,337,88.73183589435462
79,338,86.70866479409489
79,339,84.85859119551688
78,340,82.98511517824029
78,341,81.32278629819494
77,342,79.66014991863794
77,343,78.23898354238844
77,344,77.07482689936143
77,345,76.02245744526546
77,346,75.20607925823046
78,347,74.7588264137981
79,348,74.61468382440299
80,348,74.52444469293627
81,349,74.37581809126436
82,349,74.2906059977284
83,349,73.96713104859036
84,349,73.08641791201748
85,349,71.58908703574701
86,349,69.12923356225672
