36,214,58.62900426094568
36,213,59.07344666498909
36,212,59.81959705310413
36,211,60.77651113481061
37,210,62.57850332882858
37,209,65.3086015849703
37,208,68.46472544440796
38,207,77.57047230278452
38,206,74.07024996545124
38,205,19.074361251534732
39,204,49.14343480543521
39,203,56.19058721636386
40,202,60.44182812708599
40,201,64.09294219580408
41,200,66.86933348012066
41,199,69.35587427706923
42,198,71.43034621031735
43,197,73.31646806582523
43,196,75.5125631994281
44,195,77.37618280254274
45,194,79.07742730346634
46,193,80.33177552598922
47,192,81.46827928741646
48,191,82.2873483958785
49,190,83.00367365048687
50,189,83.61326038699615
51,188,83.92175081417734
52,187,84.12924761205527
53,187,83.92105213043936
54,186,83.80928392890836
55,186,83.29448945170728
56,185,82.70387784530152
57,185,81.90438432041977
58,185,80.8985422215212
59,185,79.69598709235748
60,185,78.30464211882796
61,185,76.73089554813113
62,185,74.9797151116425
63,185,73.05471524469091
64,185,70.95818754696693
65,185,68.65397431814384
66,186,65.8498481470602
67,186,62.89352455192709
68,186,59.79192010729264
69,187,56.16159030819324
70,187,52.401768806024776
71,188,48.27028605658936
72,188,44.00470899452032
73,189,39.364611172770246
74,189,34.61683210091732
75,190,29.486893525487428
76,190,24.38537080028882
77,191,18.90386848839283
78,191,13.460139538456414
79,192,7.543513563688777
80,192,1.6990446273512734
81,193,4.4717210821792275
82,194,10.668403293332288
83,194,16.718525305287475
84,195,22.997211117041335
85,195,28.97464880914246
86,196,35.09501115720774
87,196,40.830014265277434
88,197,46.621615468867105
89,198,52.147676098966734
90,198,57.17303483247824
91,199,62.12969261440609
92,199,66.53975934701927
93,200,71.01156889581691
94,200,74.99326569875842
95,200,78.80128807699674
96,201,82.41602609133332
97,201,85.61270576366675
98,201,88.59629755097491
99,201,88.64021679977365
100,201,86.1042543708545
101,201,83.80411096094268
102,201,81.74972246452548
103,201,79.95382504930802
104,201,78.4336895575409
105,200,77.5177063582057
106,199,76.8179299755948
107,199,76.39659689818204
108,198,76.61471723021971
109,197,77.30700367984606
109,196,78.64194310894695
110,195,79.9001669179823
110,194,81.94360129875658
111,193,84.12840039068013
111,192,89.10064002750146
111,191,81.83865642630381
