27,205,59.27507726740943
27,204,59.520752274075
27,203,59.82045521017828
27,202,60.193690671154236
27,201,60.67093254367225
28,200,61.857600297491956
28,199,63.49350739832996
28,198,65.95623976845677
28,197,69.56809912558032
29,196,78.02131549418989
29,195,73.29588358254729
29,194,11.620949199271896
30,193,45.00026265089797
30,192,53.401472654544335
31,191,58.393134872826344
31,190,61.86914876561416
32,189,64.88780769610705
32,188,67.76390606057112
33,187,70.47032361036995
34,186,72.99243554201863
34,185,75.67611846792914
35,184,78.2327677585926
36,183,80.5795140246559
37,182,82.7083751031961
38,181,84.61327419293464
38,180,86.66328826613663
39,179,88.38628500379558
40,178,89.86506023668822
41,177,88.89343976322884
42,176,88.04944367569823
43,175,87.40413536088819
44,175,87.2275174533825
45,174,87.04875824219049
46,173,87.17651539997726
47,173,87.7146156004933
48,173,88.49124709234057
49,172,89.36112625835177
50,172,89.25915350522787
51,172,87.67455156527443
52,172,85.74430619892402
53,172,83.57544511519963
54,172,81.06379880450363
55,172,78.20503012559124
56,172,74.98945141487566
57,173,71.40163080874899
58,173,67.55473898153485
59,174,63.30305415048776
60,174,58.81542348378731
61,175,53.873278893396055
62,175,48.645631933309296
63,176,42.91993145220353
64,177,36.880350912086094
65,178,30.518017880499915
66,178,23.91998375013364
67,179,16.803236628296354
68,180,9.420823648161806
69,181,1.8460317430056732
70,182,5.908948094387962
71,183,13.727133114205303
72,184,21.598517653323462
73,185,29.428271784477804
74,186,37.05656283489936
75,187,44.40480955080256
76,188,51.40696801115932
77,189,58.01126335132223
78,189,64.14916598388317
79,190,70.12151602418312
80,191,75.63423360318833
81,191,80.51232786913641
82,192,85.13210651731482
83,192,89.14184793299974
84,193,86.94826478938596
85,193,83.6226907253081
86,193,80.71139668619062
87,193,78.06056620630127
88,193,75.67330495456004
89,192,73.85045157891656
90,192,72.19106314468591
91,191,70.9821641879016
92,191,70.00193252712855
93,190,69.53924077253753
94,189,69.55763260730154
95,188,70.12103856393492
95,187,71.13340757083391
96,186,72.12450422967078
96,185,73.64090488924516
97,184,75.18820751727655
97,183,77.34384417785319
98,182,79.61286163444733
98,181,82.54509011211111
98,180,85.54310629999996
98,179,88.58149275623879
99,178,88.25732178219475
99,177,84.33457874046123
99,176,80.33577956906038
99,175,76.30141474339267
99,174,72.29038266466542
99,173,68.3922165583413
100,172,63.7295965837879
100,171,57.60150381119565
100,170,47.90543397534879
100,169,34.715480450250624
100,168,62.85465697409092
100,167,53.725619803375125
100,166,48.5228810642062
101,165,44.245143338933346
101,164,41.178191982727796
101,163,38.366446894491666
101,162,35.61694975995728
101,161,33.118104170988744
101,160,30.695319374784624
101,159,28.515595116037357
101,158,26.42351812353135
101,157,24.427829572954384
101,156,22.844057956280032
