22,199,43.59991563490479
22,198,44.17944923952895
22,197,44.66768595840474
22,196,45.019902082417104
22,195,45.6726504040174
23,194,46.404720031439695
23,193,47.20969370681674
23,192,48.440539997222594
23,191,49.610672891702166
24,190,52.15613687812439
24,189,55.732426750487626
24,188,61.59173470557146
25,187,80.06655115247216
25,186,35.68283564246469
26,185,12.690349552500216
26,184,26.831979568497633
26,183,33.756601958167956
27,182,37.06188935287617
27,181,40.07738140199362
28,180,41.99152400552475
28,179,44.04078483976903
29,178,45.96503752576342
29,177,47.86510375704542
30,176,49.74314415864861
30,175,51.787407916787174
31,174,53.78627769493286
32,173,55.80114796607855
32,172,57.93899687843854
33,171,60.08782086803817
33,170,62.50685335738067
34,169,64.92086658100237
35,168,67.2620935339614
36,167,69.50392194721769
36,166,71.89704035742825
37,165,74.22931495652642
38,164,76.39126083942527
39,163,78.36577245102397
39,162,80.19359624236156
40,161,81.95065343088409
41,160,83.512292190249
42,160,84.68083317354522
43,159,85.66118236873807
44,158,86.46524276849871
45,158,86.8175174626217
46,157,87.18967275864811
47,157,87.05175587806957
48,157,86.82350585809364
49,156,86.48167496440439
50,156,85.90397396786845
51,156,85.01231381070299
52,156,83.89973619076854
53,156,82.57452631585359
54,156,80.96682611881509
55,157,79.00551259093206
56,157,76.93375569533225
57,157,74.67210422929752
58,157,72.0693303621714
59,158,69.05249456822443
60,158,65.85019575329603
61,158,62.267644614348576
62,159,58.14798082898999
63,159,53.821956133571376
64,160,48.94537942319782
65,160,43.892048109248954
66,161,38.42998235284718
67,162,32.60432926299504
68,162,26.820912941915815
69,163,20.49334905847294
70,164,14.029503370252547
71,165,7.399101368607795
72,166,0.6940918046540631
73,167,6.120966758582566
74,168,12.866998571622595
75,169,19.603962921299267
76,170,26.186194265227357
77,171,32.61878257127205
78,171,38.5764265023875
79,172,44.621492917896944
80,173,50.357681238500184
81,174,55.752958020681525
82,174,60.790212816100514
83,175,65.68322445859164
84,175,70.0256710997195
85,176,74.36486220736184
86,176,78.15034518631502
87,177,81.90328700615619
88,177,85.26146726589664
89,178,88.40959016278141
90,178,88.84153721245325
91,178,86.31394475602752
92,178,84.01092090243925
93,178,81.93737289296729
94,178,80.20257814265214
95,178,78.56854897996061
96,178,77.19604339445542
97,177,76.25639725448771
98,177,75.4743336345538
99,176,75.02345265611814
100,175,74.96236007826683
101,174,75.36186884134017
102,173,76.78503176765852
103,172,79.37976504097048
104,171,83.8525861556245
104,170,87.31850965000457
105,169,54.10361693573153
105,168,47.06625714546113
106,167,67.49157189656141
106,166,74.07146521322282
106,165,79.1973882559307
106,164,83.72813968333337
107,163,88.05749268769999
107,162,88.22782389552448
107,161,84.5495102867814
107,160,81.18919150221413
108,159,77.78107491993043
108,158,74.52653295547277
108,157,71.10564140571323
108,156,67.7854308920761
108,155,64.58965008870183
108,154,61.538042217065055
108,153,58.63427894028429
108,152,55.862777920067856
108,151,53.029002474709834
108,150,50.36022395642964
108,149,47.666114590790606
108,148,45.37598822992792
108,147,43.04710916412928
108,146,40.87648907227208
108,145,38.69636754486279
108,144,36.51537466113103
108,143,34.57132225969427
107,142,32.70791246766219
107,141,31.04187567669995
107,140,29.41779558393629
107,139,27.8580500867849
107,138,26.236730637052045
107,137,24.93791426694701
107,136,23.616366620525245
107,135,22.330977144460036
106,134,21.805021670965424
106,133,22.22398902063346
106,132,24.281619308471893
106,131,30.414152957354364
106,130,60.675258723526504
105,129,21.217546249399
105,128,4.122873636100843
105,127,0.9843787684210401
105,126,0.7567852770815037
105,125,2.1818302112116186
105,124,3.933487259966752
105,123,6.394100111537925
105,122,11.733336637390481
104,121,24.20605610360317
104,120,51.8428715239631
104,119,89.00830092138898
104,118,64.29761889048706
104,117,54.034124314886206
104,116,49.83456418229489
104,115,48.35653535897352
103,114,48.501178253109124
103,113,50.03338038654973
103,112,51.87284686508157
103,111,53.90820876397007
103,110,56.064190803345916
102,109,58.50860299816011
102,108,61.20501436823818
102,107,63.82046020569987
102,106,66.33887337290545
102,105,68.74442482084989
101,104,71.25366273624867
101,103,73.72480357159439
101,102,76.20343153778126
101,101,78.51540730651305
101,100,80.66144219232702
101,99,82.64110552415536
100,98,84.66376566749206
100,97,86.55419863536484
100,96,88.24793145791544
100,95,89.97136103141399
100,94,88.30611254521857
100,93,86.76894117655473
100,92,85.41604524243682
100,91,84.24969345637885
100,90,83.27627773266653
100,89,82.30456197139193
101,88,81.53159000276187
102,87,80.82992939024463
103,86,79.78449004026339
