28,218,45.457938755292275
28,217,45.64360332393645
28,216,45.93821301773351
28,215,46.41356151419339
28,214,47.283174290467755
28,213,47.857519089758995
28,212,48.95547422694093
29,211,50.93933632207074
29,210,55.17146899339521
29,209,66.44635573430344
29,208,45.41887680371227
30,207,27.925563156235512
30,206,35.368237831175385
30,205,39.248802713039375
31,204,41.52569829791873
31,203,42.951880479607546
31,202,44.58010309515689
32,201,45.80124074041833
32,200,47.21761766034057
32,199,48.72626087170113
33,198,49.96491766920422
33,197,51.402624743388714
34,196,52.75648072138826
34,195,54.311621232026056
35,194,55.817067554360094
36,193,57.31986444970633
36,192,59.23149785831188
37,191,60.94533616893102
38,190,62.67608567053303
39,189,64.42873334867554
40,188,66.20174032106647
41,187,67.98615735501964
42,186,69.55678066338979
43,185,71.11517335097543
44,184,72.64083393870817
45,184,73.78754953208781
46,183,75.09112990197113
47,182,76.12832481060231
48,181,77.09652489881996
49,180,77.79271940095818
50,180,78.2392722400753
51,179,78.61126334465199
52,178,78.90684591978612
53,178,78.81172121524935
54,177,78.65260683815363
55,177,78.12740478995237
56,176,77.720149811989
57,176,76.90023230400655
58,176,75.89431206243158
59,176,74.71023249650982
60,176,73.35398685243578
61,176,71.6155547596773
62,176,69.71806657267078
63,176,67.66188246303244
64,176,65.22975609364512
65,177,62.48960214850026
66,177,59.598886171878014
67,177,56.340785235725
68,177,52.75311096515371
69,178,48.661979358532044
70,178,44.391756367875914
71,179,39.62078693658787
72,179,34.82929379001602
73,180,29.528559408620513
74,181,24.033710162007466
75,182,18.266815326173802
76,182,12.55469272789257
77,183,6.483017845284169
78,184,0.23375831330136995
79,185,6.053298089846314
80,186,12.33043303896017
81,186,18.33546421800651
82,187,24.473377876813984
83,188,30.50227008718619
84,188,36.11197669035592
85,189,41.91989494146404
86,189,47.25799840587939
87,190,52.52602444973319
88,190,57.28779679126007
89,191,61.946607969426175
90,191,66.25738851662949
91,192,70.4106782776629
92,192,74.02242840034536
93,192,77.46235703678632
94,192,80.55323880080718
95,193,83.63066959660733
96,193,86.17489839351398
97,193,88.5181368808588
98,193,89.34335814675724
99,193,87.41462301230315
100,192,85.86550858116934
101,192,84.39116263636616
102,192,83.1452228738284
103,191,82.31028669125611
104,191,81.60617321283218
105,190,81.17145813926876
106,189,81.09270972859436
107,188,81.41779001459122
108,187,82.20696271455226
109,186,83.32678508880626
110,185,85.03163785855034
110,184,87.04277900797797
111,183,89.15646275730107
111,182,88.11801505705009
112,181,85.41741937529702
112,180,82.22241875139926
112,179,78.74586379320881
113,178,75.0541883672511
113,177,70.4086242703617
113,176,64.39493857923658
113,175,31.847729173176585
113,174,89.97690676751267
114,173,75.02889086487212
114,172,70.35155093072729
114,171,66.33449901916237
114,170,63.26922486854959
114,169,60.20336552485747
114,168,57.34050292143732
115,167,54.456455730962155
115,166,52.39963093568681
115,165,50.20265934652375
115,164,48.113831053379194
115,163,45.97888370186657
115,162,44.170033453291005
115,161,42.276194206711715
115,160,40.50637527312662
115,159,38.721661660594116
115,158,37.23812519514877
115,157,35.71276465513992
115,156,34.177578843153164
115,155,32.51337238813535
115,154,31.138862605643467
115,153,29.764288511231275
115,152,28.29527007829433
115,151,27.13865209512512
115,150,25.912002709624453
115,149,24.67200585222867
115,148,23.726464461173965
115,147,22.854279207160115
115,146,22.398886025120916
115,145,22.114895183921607
115,144,21.75163087235255
114,143,21.84501798361376
114,142,21.816726783012523
114,141,22.451813782318194
114,140,23.030738255843435
114,139,23.661465913072952
114,138,25.203118625155394
114,137,28.088749855376168
