28,231,47.238361338901164
28,230,48.68300697886933
28,229,50.041674465425324
28,228,51.77203168699625
28,227,53.4798353994548
28,226,55.131271084223286
29,225,57.980851327482874
29,224,61.25823131441861
29,223,65.31566455235782
30,222,76.0851903587765
30,221,47.01242223510253
31,220,33.66945548338694
31,219,47.27155158209827
32,218,52.976443078773755
32,217,56.96856823978131
33,216,59.73006519048487
33,215,62.29803734711628
34,214,64.11359852238184
35,213,65.5473710960288
35,212,67.14585818789519
36,211,68.63398354630745
36,210,70.1986131179109
37,209,71.67071104706953
38,208,72.80015049210408
39,207,73.61020737784105
39,206,74.67704733938044
40,205,75.47608737354993
41,204,75.92448235986596
42,203,76.2811630586443
43,203,76.22902815222375
44,202,76.10630226953434
45,202,75.79874377032628
46,201,75.43234508916392
47,201,74.68709351295557
48,201,73.77315046629018
49,200,73.02773633468856
50,200,71.91440222582393
51,200,70.6366066279067
52,200,69.20133115743461
53,200,67.42251460968873
54,200,65.46443459301913
55,200,63.37765922017349
56,200,60.97251782137469
57,200,58.25919335811167
58,200,55.245871254875794
59,201,51.765498452852
60,201,48.27412754086113
61,201,44.51431558050139
62,201,40.58829876226106
63,201,36.4643577263909
64,202,31.867882455596508
65,202,27.325453435578222
66,202,22.626213831990523
67,203,17.56028874612067
68,203,12.585361712417262
69,203,7.485423721923771
70,204,2.025639599627381
71,204,3.266822611080068
72,204,8.620379824666893
73,205,14.187441934265564
74,205,19.502613984114387
75,206,25.089471544224676
76,206,30.351612956895675
77,206,35.534676392363394
78,207,40.819677758044826
79,207,45.74741955172833
80,207,50.32161690987628
81,208,54.8877411381223
82,208,58.91265077516512
83,208,62.853490504721684
84,209,66.67902768569667
85,209,69.72221436402785
86,209,72.28601891604494
87,209,74.4965163698755
88,210,76.43031871989726
89,210,77.07604862198339
90,210,74.96649109657582
91,210,68.14958653954781
92,209,46.03851528226538
93,209,9.622097304014975
94,209,47.54865996912768
95,208,58.77835748390645
96,207,63.38379136106857
97,206,65.95672906432841
98,205,67.52333747115453
98,204,68.6719018455535
99,203,70.1141908600835
99,202,71.6146997594043
99,201,73.07565536718295
100,200,74.91272324279248
100,199,76.8016662667526
100,198,78.69095010528085
100,197,80.89033921981245
100,196,83.14125311905664
100,195,85.67482441987535
100,194,88.26641315800715
100,193,89.08982625928759
100,192,86.15172454990196
99,191,83.25761279068762
99,190,80.47800360444096
99,189,77.43174910901116
99,188,74.66023194309055
99,187,71.64421696783516
99,186,68.4121353179248
99,185,65.50591127194014
98,184,62.58971771705676
98,183,59.69139715844692
98,182,56.97944813538183
98,181,54.405374140440856
98,180,51.76431107638285
97,179,49.71940263514214
97,178,48.14003933272873
97,177,46.720519935682916
97,176,45.58785564727792
97,175,45.546294888322876
96,174,48.033519311542676
96,173,55.19355756371649
96,172,77.45956966403278
96,171,46.93508275032814
95,170,9.270037178182848
95,169,1.682963878862907
95,168,5.615615707949322
95,167,7.129705792501767
94,166,7.449058557922197
94,165,7.4464559908654815
94,164,7.367760178464169
94,163,7.269277667391656
93,162,6.820318443977382
93,161,6.528355062296085
93,160,6.41584076735399
92,159,5.983896053488652
92,158,5.722036229430908
92,157,5.448103403192658
92,156,5.321122754591361
91,155,4.907119060857694
91,154,4.675433995115406
91,153,4.433057015653895
90,152,4.099662731115437
90,151,3.809628828083828
90,150,3.5036415479782317
89,149,2.94076111973501
89,148,2.745421472287969
89,147,2.540781340726875
88,146,2.094059590499729
88,145,1.867019265480772
88,144,1.651728525783067
88,143,1.4078759664358194
87,142,0.925872417125525
87,141,0.664728922332683
87,140,0.4074856674248002
86,139,0.23587533559971466
86,138,0.7100400203233321
86,137,1.1537954453213737
85,136,1.6731922928861795
85,135,1.6540167120795641
85,134,1.3384449578690585
84,133,0.468228850060809
84,132,2.021505750702744
84,131,6.995265884183414
83,130,16.949816970386497
83,129,36.02911854849203
83,128,65.2043957334377
82,127,88.98663139361109
82,126,75.55903393561748
82,125,68.7470887062684
81,124,65.55973107241057
81,123,64.95472388366899
81,122,64.9179906060475
80,121,65.63394557396452
80,120,67.05338645571318
80,119,68.74471402777284
80,118,70.47446864251653
79,117,72.06759632589434
79,116,73.81838277455857
79,115,75.66903194952339
79,114,77.41511734696036
78,113,79.19678309560385
78,112,80.87338387831635
78,111,82.41427611765891
78,110,83.80377159131764
77,109,85.3981320237736
77,108,86.8718470741954
77,107,87.94690453195702
77,106,89.06347794310837
76,105,89.81696114991232
76,104,88.87102259160545
76,103,88.32914002322482
76,102,87.75125111891441
76,101,87.36196875995525
76,100,87.18906978820871
77,99,87.07658934139592
78,98,87.340980033118
79,98,87.68825524543718
80,98,87.5304951767574
81,97,86.9187052819736
82,97,85.9676744922054
83,97,83.42602715114946
84,97,78.42498234707426
85,96,68.08209307686928
86,96,49.05085632366429
87,96,19.943276478141275
88,96,5.972683570282758
89,95,19.652630977423478
90,95,26.2899657952132
91,95,29.478875541350213
92,95,30.042815409703643
93,94,30.198546150923757
94,94,29.568535050851228
95,94,27.98528479171267
96,94,26.285224114215126
97,94,24.53691676414058
98,93,23.08613776589963
99,93,21.229806050527635
100,93,19.433630825744466
101,93,17.719877353680687
102,93,16.106943356540675
103,92,14.557264854171493
104,92,12.918767332734244
105,92,11.402833904299891
106,92,10.018967698589531
107,92,8.728178966211374
108,91,7.805820211946944
109,91,6.8078985529852964
110,91,5.943676549683833
111,91,5.209600750921924
112,90,4.829808313587086
113,90,4.383379323081601
114,90,4.086488574035529
115,90,3.954935452845874
116,90,4.008178366370636
117,89,4.637956253794522
118,89,5.213921091433398
119,89,5.741522438579465
120,89,6.220747818949172
121,88,7.270445135963018
122,88,8.043203370680493
123,88,8.955318119150173
124,88,9.78758858821499
125,87,11.159854645574509
126,87,12.429870794536383
127,87,13.755309528157271
128,87,15.135146252782212
129,86,17.02246834536179
130,86,18.730371287557894
131,86,20.473184383523126
132,86,22.2531600207315
133,86,24.28276500045763
134,85,26.564303723331275
135,85,28.64439420518063
136,85,30.691484927064316
137,85,32.766554712097864
138,85,35.077732687527
139,85,37.42273968706455
140,85,39.7016697349542
141,85,42.00048540785239
142,84,44.51057831685268
143,84,46.780572876598065
144,84,48.99311341327249
145,84,50.8999974619407
146,84,52.66416648180361
147,84,53.89757027693419
148,84,55.01654378776907
149,84,55.15550977577997
150,84,53.71812227904674
