16,204,73.69038854499591
16,205,72.30764002947164
16,206,71.0326571311385
16,207,69.845596099993
16,208,68.72797626317671
16,209,67.66386537999678
16,210,66.64034303466659
16,211,65.64750960722048
16,212,64.67824230772362
16,213,63.72783759127823
16,214,62.793631161949214
16,215,61.99548219065345
16,216,61.20667734344719
16,217,60.552905651332004
17,218,59.97471350240186
17,219,59.43617094260924
17,220,58.9123456885851
17,221,58.5439302016621
17,222,58.189766250192605
17,223,58.006920178306316
18,224,58.129843139927964
18,225,58.60610113437829
18,226,59.328047024178204
18,227,60.434092553468375
19,228,63.38364911425154
19,229,68.71958599976163
19,230,79.99807027496311
20,231,40.42834609873053
20,232,23.34898027254638
21,233,40.66475090650745
21,234,46.49254802772079
22,235,50.356482388216364
22,236,53.226316203282565
23,237,55.76716603015106
24,238,57.914560089320375
24,239,60.41930702405491
25,240,62.60358590208944
25,241,65.13206158799504
26,242,67.60683808730386
27,243,69.77941010844317
27,244,72.16300349477979
28,245,74.50721607593555
29,246,76.72360493194238
30,247,78.79574058970826
31,248,80.50967284545662
32,249,82.0720829254448
33,250,83.47443062545561
34,251,84.71054430746024
35,252,85.77668649578773
36,253,86.67132949627333
37,253,87.10655243631977
38,254,87.5672557251779
39,254,87.75737847775284
40,255,87.81629539798743
41,255,87.57243260203961
42,256,87.21712605970974
43,256,86.47975103679727
44,256,85.52339521935849
45,256,84.3580971571236
46,256,82.9912564029851
47,256,81.22832822885186
48,256,79.27727252934683
49,256,76.99017880348009
50,255,74.21360283005872
51,255,71.19893787118401
52,255,67.99105751669227
53,254,64.25285718400306
54,254,60.413784308480025
55,253,56.00192794058246
56,253,51.48245000008125
57,252,46.49203480361344
58,251,41.03296541430801
59,250,35.2824958882783
60,250,29.437967251276895
61,249,22.927838952454476
62,248,16.136552725001184
63,247,9.121141741616913
64,246,1.8728888120291916
65,246,5.423422907257811
66,245,13.057729664140874
67,244,20.781598403918984
68,243,28.437096390144344
69,242,36.01908992650016
70,242,43.13637815312355
71,241,50.21596699176061
72,240,56.92672997768444
73,239,63.250493383376046
74,238,69.10846178117573
75,237,74.49009763684384
76,237,79.2254685437715
77,236,83.86372151401422
78,235,88.03534200278186
79,235,88.27686359072973
80,234,84.88532688684472
81,234,81.93876026459125
82,234,79.43630335029354
83,234,77.23101333684778
84,234,75.32945915940131
85,234,73.74201701556548
86,235,72.62683756991389
87,235,71.76054843408518
88,236,71.50117335292616
89,237,71.70950144272298
90,238,72.25511586109745
90,239,73.15863203050831
91,240,74.27237382548768
91,241,75.62554252541679
92,242,77.25068051483692
92,243,79.15011264567002
92,244,81.24683573667737
93,245,83.49691924917751
93,246,86.08397135076224
93,247,88.7037518307395
94,248,88.2641262884113
94,249,84.85796472862343
94,250,81.39942717614731
94,251,77.92627916642074
95,252,74.36887569704756
95,253,70.20177565409848
95,254,66.09535648693767
95,255,62.118665845700576
96,256,58.27571774124476
96,257,54.2441812642362
96,258,50.10387771874872
96,259,46.26474089232102
97,260,42.74571645585241
97,261,39.17669472546039
97,262,35.92515539064964
97,263,32.99066824842664
97,264,30.182803821751715
97,265,27.705107998820473
98,266,25.596635630842922
98,267,23.301203064342644
98,268,21.281795968521646
98,269,19.395675971539184
98,270,17.65446429228453
98,271,16.072203191725855
98,272,14.4796398540973
98,273,13.022908954383935
98,274,11.605720608290946
99,275,10.390406068065912
99,276,9.079467837657846
99,277,7.795052952029244
99,278,6.474017246243552
99,279,4.663997001708307
99,280,2.4493101270749857
99,281,1.0592215210311224
99,282,7.149977154460117
99,283,22.57557858991501
99,284,80.07615767685603
99,285,42.646461946725644
99,286,27.239792551603976
99,287,20.963591267952193
99,288,17.713158678618296
99,289,15.564868821017042
99,290,13.684915675390707
99,291,12.411554689533046
99,292,11.719415850994167
99,293,11.104581513443636
99,294,10.47899922600643
99,295,9.771183117475289
99,296,9.440746451507822
100,297,9.15737651753542
100,298,8.917515609763477
100,299,8.563044417659032
100,300,8.528276413976453
100,301,8.44555803658371
100,302,8.409138124854678
100,303,8.342428774923526
100,304,8.90793750306523
100,305,11.573868089244856
100,306,23.59321357529762
100,307,73.92826462533554
100,308,27.02812229305538
100,309,20.211989080365466
100,310,18.993954578260794
99,311,19.3502481716412
99,312,20.846563961838566
99,313,22.603455911096443
99,314,24.48304742784639
99,315,26.278507707419596
99,316,28.054505485099824
99,317,29.710188191635783
99,318,31.09281682287079
99,319,31.644317496467675
99,320,31.077467914528306
99,321,27.75956791551836
99,322,15.214687359681745
99,323,39.29030912592694
99,324,86.18516658698661
99,325,73.58321405933962
99,326,69.91574603236549
99,327,68.99956177666242
99,328,69.21196278454943
98,329,69.73061775676516
98,330,70.98619390950404
98,331,72.46504892080415
98,332,74.01573947933188
98,333,75.34619489748451
98,334,76.66583699664794
98,335,77.9518215327105
98,336,79.18851163079533
98,337,80.47123973727345
98,338,81.65721204813607
98,339,82.74068303977113
98,340,83.71412926705912
99,341,84.66639163805152
99,342,85.31238429011975
100,343,86.52456139528996
101,344,89.78323369261977
102,344,78.04257589472579
103,345,4.669099986415139
104,345,51.66534391981149
105,345,58.648056366081484
106,345,60.106010583680906
107,345,59.67442346049271
108,346,58.13483025738814
109,346,56.129124084358565
