15,200,59.08462681796256
15,199,60.12294801980964
15,198,61.59879607458739
16,197,63.224411143337434
16,196,65.3461579122011
17,195,68.55240890855592
17,194,73.33606416757303
17,193,81.32100660104803
18,192,69.90416428313601
18,191,14.979367151350807
19,190,44.35271185505682
19,189,54.59786939756793
20,188,60.33328875412275
21,187,63.55665976683554
21,186,66.78308603019379
22,185,69.41172050992046
23,184,71.7370479883895
23,183,74.03127193411525
24,182,75.97790568044566
25,181,77.74056896667932
25,180,79.69124585152765
26,179,81.32501484692304
27,178,82.70547454490953
28,177,83.71307244330214
29,176,84.56057319395401
30,175,85.06298856709172
31,175,85.30575103329166
32,174,85.42062068571572
33,174,85.1164925429333
34,173,84.7178764237516
35,173,83.92987354934982
36,173,82.77061024086953
37,172,81.56488871525481
38,172,79.8357747276492
39,172,77.76523414924203
40,172,75.3606471287754
41,172,72.62551682658284
42,172,69.56023298824473
43,172,66.30198470717625
44,172,62.69538783678315
45,172,58.82048088521196
46,173,54.53855365340713
47,173,50.076750502497035
48,173,45.321117132112846
49,174,40.106455686235144
50,174,34.80976972152579
51,175,28.91032137569581
52,176,22.786409638096686
53,176,16.650044415192987
54,177,10.062234092746593
55,178,3.318705696671729
56,178,3.4291699544636356
57,179,10.488208269841914
58,180,17.519100782629454
59,180,24.304410602723202
60,181,31.224734200288065
61,182,37.99787076478354
62,182,44.385463604092685
63,183,50.72684005905567
64,184,56.741715814099535
65,184,62.321647582412005
66,185,67.75912557801148
67,185,72.63296322218257
68,186,77.31840448958829
69,186,81.43393679178581
70,187,85.33370415650629
71,187,88.84970533151399
72,187,88.05606250228725
73,187,85.20518620022847
74,187,82.7831116258991
75,186,80.79387784742593
76,186,78.96555409960008
77,185,77.77666161958572
78,184,76.99022563529127
79,183,76.64872309460527
80,182,76.79711708899647
81,181,77.47357357124706
81,180,78.55729752171058
82,179,79.82862253589205
82,178,81.54967852984008
82,177,83.47873521405896
83,176,85.46797126536514
83,175,88.0068414441477
83,174,89.2152475241274
83,173,86.43188049615273
84,172,83.30623858276084
84,171,79.73501266001414
84,170,76.09070376690528
84,169,72.0850113628917
84,168,67.92066386665563
85,167,63.33018739645217
85,166,53.35947595636342
85,165,19.641534935319953
85,164,88.31116833137956
85,163,68.01633532656179
86,162,59.82928863801552
86,161,55.48093849603084
86,160,51.40139535235517
86,159,47.725029936545695
86,158,44.542503235057296
86,157,42.111954304226394
86,156,41.542101439464844
86,155,45.09331229328098
86,154,64.03037021099128
86,153,55.84416795405071
87,152,20.990428227978366
87,151,10.979729101523315
87,150,9.108752716213138
87,149,10.098928381352914
87,148,12.22890701561606
87,147,14.672480821168454
87,146,17.423744231346927
87,145,20.09607021535362
87,144,22.874001894210622
87,143,25.380833188376094
87,142,27.82308652776549
87,141,30.143492770001398
87,140,32.44998662738514
87,139,34.5910441171062
86,138,36.58639227921018
86,137,38.86909722693909
86,136,40.877873003933786
86,135,42.726112857242526
86,134,44.65279744526575
86,133,46.46743562644855
86,132,47.90021181998275
86,131,49.29415018261451
86,130,50.408479620015456
86,129,51.37179518828598
86,128,51.96628819885851
85,127,47.17662111671208
85,126,18.52814964403374
85,125,87.88448867858128
85,124,76.6340719692187
85,123,73.09911301835312
85,122,73.14132480921546
85,121,73.22303758817523
85,120,73.40677083457439
86,119,73.76404806151879
87,118,74.61554005398715
88,117,77.04632442221046
89,117,83.49119206774924
90,116,74.96368315265906
91,116,12.350063822104575
92,115,24.891965688461735
93,115,36.954195963218325
94,114,40.90880929397668
95,114,41.829752360406495
96,114,41.42469327149567
97,113,40.803169504820445
98,113,39.644319575175466
99,112,38.58277041902343
100,112,37.006303516026286
101,111,35.63170976927019
102,111,34.02147413077205
103,111,32.408576561027516
104,110,30.875606226847896
105,110,29.185329630968916
