44,222,84.67686564956685
44,221,85.95529232259773
44,220,87.5200707444028
44,219,88.69816220945002
45,218,89.60281743734285
45,217,87.54460618895665
46,216,84.69841037881741
46,215,81.55683037905847
47,214,75.96293357627883
47,213,66.45274578262912
48,212,35.14285526613404
49,211,42.53674274894415
49,210,67.1482152536637
50,209,76.50817471238481
51,208,80.21475786694413
52,208,82.12760625914883
53,207,83.51739858046169
54,207,83.69850570031073
55,206,83.8842355753289
56,206,83.55223002558314
57,206,82.94749804751922
58,205,82.28492528059776
59,205,81.2115944305742
60,205,79.93440557767721
61,205,78.46775394864655
62,205,76.7513225610308
63,205,74.87154801725585
64,205,72.83856583837382
65,205,70.6621794376151
66,204,68.36373479412917
67,205,65.55785070730091
68,205,62.82304333902615
69,205,59.80234778304511
70,205,56.50632409489348
71,205,53.13140947509474
72,205,49.49108881340721
73,205,45.70407999058958
74,205,41.64728469444019
75,206,37.10855653595111
76,206,32.63846188069475
77,206,27.93700299067171
78,207,22.88182345834315
79,207,17.81634214918788
80,208,12.408713348599571
81,209,6.936384709444135
82,209,1.6106708691813807
83,210,4.044586781663028
84,210,9.499667408850632
85,211,15.147041111370738
86,212,20.76974017781297
87,212,26.05469181249708
88,213,31.4312799006471
89,213,36.488466697442156
90,214,41.58328827609679
91,214,46.22927076055887
92,215,51.055295662201125
93,215,55.3866608553203
94,216,59.83846856347468
95,216,63.760662587519334
96,216,67.56186573659612
97,217,71.42064522768342
98,217,74.72479629463953
99,217,77.8615470225664
100,217,80.82424773802575
101,217,83.60627077367317
102,217,86.20079820029194
103,217,88.60046119585942
104,217,89.20324126167966
105,216,87.40088701890771
106,216,86.04938177544786
107,216,84.78550407774313
108,215,84.01952055627406
109,214,83.6679926832582
110,214,83.63367068369729
111,213,84.4175123040856
111,212,87.26773406138805
112,211,87.39087828405908
113,210,65.9335850225599
113,209,39.31058642649952
114,208,70.29364702034334
114,207,76.84378385660443
115,206,81.21409686360457
115,205,84.3691009325064
115,204,87.44555302563727
115,203,89.54253037402721
116,202,86.27038837793765
116,201,83.57267541334656
116,200,80.59477855032534
116,199,77.62425059507306
116,198,74.70030222295625
116,197,71.91093902639096
116,196,69.14943318950391
116,195,66.21319046111059
116,194,63.69167599318486
116,193,60.993191722158
116,192,58.39754105914298
116,191,56.00511598038074
116,190,53.7066748000456
116,189,51.32043765496357
116,188,49.15626673563968
116,187,47.108143641787684
116,186,45.296551990410705
116,185,43.39758322332392
116,184,41.44740216837713
116,183,39.73612568062403
116,182,37.972919030430326
116,181,36.4567523871635
116,180,34.8944976811055
115,179,33.63295617203299
115,178,32.49864364434724
115,177,31.70969454004955
115,176,30.890491107515956
115,175,30.411873259908223
115,174,30.570425758310396
114,173,32.424937099648545
114,172,36.66893810252242
114,171,56.53774265844407
114,170,19.704502791132573
114,169,9.553160887650742
113,168,13.970472336114431
113,167,16.279323616965907
113,166,17.22011506670493
113,165,17.90417578507389
113,164,18.601383472378142
113,163,19.093900320307586
112,162,19.111827558323935
112,161,19.377995636036452
112,160,19.53709369993117
112,159,19.780975801168946
111,158,19.7778190270112
111,157,19.81132333991748
111,156,19.943405704230166
110,155,19.835029586419516
110,154,19.779145872955773
110,153,19.824614650152338
109,152,19.47093080190463
109,151,19.363906194412618
109,150,19.353772987524348
108,149,18.964344991319948
108,148,18.81794302719928
107,147,18.311292204743328
107,146,17.921182052895077
107,145,17.39900335533869
106,144,16.508135260295823
106,143,15.799842030580683
105,142,14.811833627363269
105,141,14.096988768373155
104,140,13.206525069974694
104,139,12.591811515834573
103,138,11.961722351370033
103,137,11.947126200662602
102,136,12.232459615655015
101,135,13.322086086726669
101,134,16.00729429653912
100,133,20.335807714227897
100,132,27.630949660108993
99,131,38.98581705869551
98,130,53.49489909827681
98,129,68.06413616154556
97,128,80.7573523577323
96,127,88.75894282817303
96,126,86.78664840004545
95,125,83.89499780824578
95,124,82.77627324526397
94,123,82.55600062608991
93,122,83.13040385125524
93,121,84.19736865190382
92,120,85.52594740256185
91,119,86.9664606622122
91,118,88.59029118412009
90,117,89.7158575924878
89,116,88.11866899206606
89,115,86.50623195370439
88,114,85.09972569358072
88,113,83.83331737136518
87,112,82.46217037760005
86,111,81.30488487267748
86,110,80.36223966940182
85,109,79.34380472151504
85,108,78.58250150993611
85,107,78.1116824489196
86,106,77.9771095366557
87,105,78.28475565432848
88,105,78.59667930042227
89,104,78.8983889934213
90,104,79.32623736244734
91,103,79.65248588089567
92,103,79.80276151269832
93,103,79.89470636903556
94,102,79.39482641760672
95,102,78.53625744475144
96,102,76.82519552635667
97,101,73.5749667922138
98,101,68.53721270078904
99,101,60.772549918223326
100,100,48.72393218522632
101,100,33.50651633985874
102,100,18.297411279348054
103,99,4.8587915515025095
104,99,3.885467188036293
105,99,9.014979341054834
106,98,12.570295815330438
107,98,14.109726290118672
108,98,14.916276213424831
109,97,15.200456555100505
110,97,14.739111264630232
111,97,13.972953986447884
112,96,13.240677184221754
113,96,12.184061795466924
114,96,11.1949505071725
115,95,10.430717032281507
116,95,9.502220320344394
117,94,8.899963700064038
118,94,8.171121650845102
119,94,7.562216141134748
120,93,7.269808891052437
121,93,6.71347124870356
122,93,6.303217536934924
123,93,6.083621872558079
124,92,6.23241669691891
125,92,6.365145424814542
126,91,6.831234536076288
127,91,7.233791857524139
128,91,7.585644804642456
129,90,8.475040714736997
130,90,9.092825506646323
131,90,9.838630262542642
132,89,10.712977005270497
