39,196,52.126520760518666
39,195,54.19728523414098
39,194,56.17785359376786
39,193,58.663610279016915
39,192,61.09608567797533
40,191,64.07277245889267
40,190,67.55705410234872
40,189,71.52870719369025
40,188,76.05539942775408
41,187,85.38015177988484
41,186,72.75531630090266
42,185,20.1979585212183
42,184,54.40882208410892
42,183,65.21714903563155
43,182,70.11112892071803
43,181,73.96110978688543
44,180,77.04627986344384
44,179,80.01771620683608
44,178,82.96870054915358
45,177,85.06152691807371
45,176,87.20062974603955
46,175,89.08930814249598
47,174,89.36623270568371
47,173,87.95329949247542
48,172,86.7929753352501
49,171,85.92203764438213
50,171,85.41948258083933
51,170,85.16206028564912
52,169,85.1229383718653
53,169,85.56824705910401
54,169,86.13743921670616
55,168,86.86119563961905
56,168,87.85554172107949
57,168,89.11244942481007
58,168,89.38177779488234
59,168,87.63848216692314
60,168,85.66693370621404
61,168,83.47452620460243
62,169,80.89618165088893
63,169,78.26911447104129
64,169,75.26898711518545
65,169,72.089120036566
66,170,68.37067462165169
67,170,64.48603279921583
68,171,60.062350538564935
69,171,55.504802747253144
70,172,50.427151273398685
71,172,45.2473431343784
72,173,39.55858393037527
73,173,33.984932211552106
74,174,27.92771730059952
75,175,21.807213801065522
76,175,15.827761205942124
77,176,9.418735385633749
78,176,3.26023263171556
79,177,3.1815698604750002
80,178,9.641136191957402
81,179,16.06575145235727
82,179,22.222887156061102
83,180,28.50031145749766
84,181,34.66357190604077
85,182,40.56472152698899
86,182,45.975270987584054
87,183,51.438884090045086
88,184,56.58140010200041
89,185,61.39126444380657
90,185,65.8305763759681
91,186,70.09697269674272
92,186,73.80950376222972
93,187,77.50068122707094
94,187,80.8100989103857
95,188,83.90214740675655
96,188,86.60256987290705
97,188,89.08054853601655
98,188,88.66563647593208
99,188,86.63937934602464
100,188,84.84593857672158
101,188,83.29272603165836
102,188,81.82473481804661
103,187,80.7669650772496
104,187,79.85033839586113
105,186,79.37997595317927
106,185,79.09749306381175
107,184,79.20418915682507
108,183,79.56450013859538
109,182,80.40099033075217
110,181,81.57511594097629
111,180,83.31400261308129
111,179,85.30684142166683
112,178,87.49513169205855
112,177,89.97172981048973
112,176,87.65684205564894
113,175,85.10509285502125
113,174,82.2227250345415
113,173,79.22016666479166
114,172,76.30820752626609
114,171,73.05196615449366
114,170,69.94485343324094
115,169,66.75723816589532
115,168,63.2676405863154
115,167,59.43687615770597
115,166,55.52566036677156
115,165,51.0310677021644
115,164,45.026091479081934
116,163,22.529156821528105
116,162,77.29283070094358
116,161,55.001658625516576
116,160,49.577723912330065
116,159,45.85448522637885
116,158,43.508384838240616
117,157,41.180287640266265
117,156,39.40641125330113
117,155,37.58850577436108
117,154,36.23154907427754
117,153,34.75478367284063
117,152,33.2307013840801
117,151,31.70396457918231
117,150,30.568031210251426
117,149,29.390870873176603
117,148,28.102423967077698
117,147,27.199073121621897
117,146,26.18898766508115
117,145,25.138523242889654
117,144,24.41234667928961
117,143,23.69572582123226
117,142,23.3742905934388
117,141,23.129564955358628
117,140,23.3254758968694
117,139,23.20535154797776
117,138,23.238127340938203
117,137,23.31324105144325
117,136,23.081000900759573
117,135,23.322682298520718
117,134,23.30328745785655
117,133,23.240228955107728
117,132,23.411238581820527
117,131,23.363666258710282
117,130,23.281764132892317
117,129,23.473570146729116
116,128,24.23048574617241
116,127,25.19048569195404
116,126,26.544251434637573
116,125,29.665056277270285
116,124,49.31321903715957
116,123,8.217318551174705
115,122,11.194942861761696
115,121,14.161445011841755
115,120,15.1907380860349
114,119,14.963655366569494
114,118,14.767120024576496
114,117,14.169111830050939
114,116,13.673968494717979
113,115,12.87177832184627
113,114,12.647956899514103
113,113,12.911008352154553
113,112,13.8499064545653
112,111,15.55645298649089
112,110,19.330279455481385
112,109,26.49859010020834
111,108,39.09408047646185
111,107,58.42495380109305
111,106,81.97578385704284
110,105,79.63896811142725
110,104,69.81330125374522
109,103,64.17482883093692
109,102,62.033183094960485
108,101,61.53472984209663
108,100,62.28546747165176
108,99,63.106672526319954
107,98,64.48977889249264
107,97,66.28381424550108
106,96,68.3712989401707
106,95,70.34725934214183
105,94,72.52164662280046
105,93,74.70379581827638
105,92,76.76238051796263
104,91,78.69971356451799
104,90,80.56347366022435
103,89,82.50379823757525
103,88,84.43069430665265
103,87,85.99701100846413
102,86,87.62108585207224
102,85,89.08366198080584
102,84,89.62169115775939
102,83,88.49823101296822
101,82,87.22611294102146
102,81,86.4978603019925
102,80,85.91171040883157
103,79,85.41448598629694
104,78,85.05574543544493
105,77,84.7770746079657
106,77,84.5003480580028
107,76,83.73007405060964
108,76,82.89705574514181
109,76,81.36905823449659
110,75,78.66759306953034
111,75,74.1434623951714
112,74,66.22971421797888
113,74,52.743174688894584
114,74,32.57529243974326
115,73,8.20454023505962
116,73,11.301862582678904
117,73,22.18298556235554
118,72,29.15240868495002
119,72,32.32637848963981
120,72,34.307011871381405
121,72,35.131431728365996
122,71,36.006118237048426
123,71,36.43360441496878
124,71,36.47514793505747
125,71,36.53516190880306
126,70,36.734335838831775
127,70,36.80944598572339
128,70,36.89269358512149
129,70,37.1478872362568
130,69,37.73889937971723
131,69,38.195354917977475
132,69,38.84783746175202
133,69,39.67560160520476
134,68,40.93311426600585
135,68,41.98202243898075
136,68,43.21136845831088
137,68,44.63540768923366
138,68,46.063778797064884
139,68,47.66489643832377
140,67,49.64465312397132
141,67,51.06539162004308
142,67,52.51212495883914
143,67,53.911471673934
144,67,54.64557048282745
145,67,54.993278357840346
146,67,54.50535448536528
147,66,53.158434471639
148,66,47.3355455067466
149,66,35.97298594923215
150,66,15.387393118017158
151,66,15.787787745423502
152,66,39.09974908001306
153,66,51.85675821104223
154,66,58.62251763610246
155,67,62.33163056337675
156,67,64.23619709680138
157,67,65.43515799604992
158,67,66.06698885795002
159,68,66.73100076380817
160,69,67.55230161951265
161,70,68.62662088628467
161,71,69.75600880635956
161,72,71.10059379103753
161,73,72.66334183373645
161,74,74.4517816483958
161,75,76.23926542501013
161,76,78.28864700723476
161,77,80.57052671446942
160,78,83.02941408353838
160,79,85.1765491011828
160,80,87.52575207971614
160,81,89.86250298552444
160,82,88.02963411989678
159,83,87.00041243982433
159,84,86.77974336547359
159,85,89.18134405001346
158,86,80.97549231477075
158,87,52.860742511081604
158,88,10.550066803797543
157,89,12.059990988863184
157,90,18.571164627119636
157,91,20.536934698488672
156,92,21.137425302174115
156,93,20.403778892550797
156,94,20.018832961976784
156,95,20.36697385864089
155,96,24.97222836579389
155,97,34.73752792857911
155,98,53.67266982668345
154,99,83.14439724714768
154,100,75.35062178944203
154,101,64.39826654999885
153,102,59.594116705326144
153,103,58.02638958276186
152,104,58.21281506341287
152,105,59.224334575590746
152,106,60.68580135663311
152,107,62.400901458289226
152,108,64.07298984602382
152,109,65.75802976360693
152,110,67.35703901765807
152,111,68.9122207803698
152,112,70.41994626324723
152,113,71.87493681034888
152,114,73.27014854398092
153,115,74.56264358311392
153,116,75.82311452350783
153,117,76.99514841161768
154,118,78.38885347781692
154,119,79.7680688473444
155,120,81.31209088001302
156,121,83.27145076637554
157,122,86.05620262290101
157,123,89.96021341660864
158,124,83.42746466319996
159,125,69.4723123351542
160,126,37.19920733072217
161,126,9.485374063972607
162,127,35.97321041611696
163,128,46.19720915839454
164,129,51.846174621166675
165,130,55.24124536132476
166,130,56.87364469499453
167,131,58.16092140417097
168,131,58.83562362733848
169,132,59.626293806140744
170,133,59.93006669291831
171,133,60.06099260752641
172,134,60.20622799262897
173,134,60.09255998428999
174,135,60.22034942176315
175,135,59.99637268997545
176,135,59.797852776184754
177,136,59.82971550719071
178,136,59.698339644032906
179,136,59.6127446884558
180,136,59.37140858648394
181,137,59.331338698341426
182,137,59.12179564262854
183,137,58.928238469327184
184,137,58.77898945088386
185,137,58.640358024552015
186,137,58.50441205727411
187,137,58.40496692845964
188,137,58.30257842356999
189,137,58.19629029907525
190,137,58.12430900111891
191,137,58.04790713119364
192,137,57.96654645683921
193,137,57.91749922834115
194,137,57.86729492636386
195,137,57.823717292639586
196,136,57.606396787402986
197,136,57.601957073242446
198,136,57.629164659384
199,136,57.69707974764981
200,135,57.61434266315424
201,135,57.553078626417765
202,135,57.55899779872614
203,134,57.4091027549236
204,134,57.517814899452
205,133,57.52095041821829
206,133,57.59537710551452
207,133,57.69467527558144
208,132,57.46520181510829
209,132,57.5118914234369
210,131,57.23961557709836
211,131,56.97202268025841
212,130,56.477638699088956
213,129,55.218852791760575
214,129,53.76516229768771
215,128,49.98896051338152
216,127,43.125794030638566
217,126,25.367312114268245
218,125,17.03076789097023
219,125,63.19302060454616
220,124,81.5239483607871
221,123,88.91202278595703
222,122,87.70927353396239
222,121,85.63944791954013
223,120,84.1294117226924
224,119,82.96761500250167
224,118,82.23414367676183
225,117,81.34596279921047
225,116,80.69175316017753
225,115,79.84784199560163
226,114,78.89984141373402
226,113,77.84485470417516
226,112,76.54666608077947
226,111,75.20045106598641
226,110,73.74470823086766
226,109,72.29850472587097
226,108,70.72417558719222
226,107,69.28463785629225
226,106,68.06305449027911
226,105,67.19126276696831
226,104,66.67433598334173
226,103,66.94755979094346
225,102,68.58897303195295
225,101,72.0923665587335
225,100,78.52826779723588
225,99,88.9280159847578
224,98,76.19938954593813
224,97,61.20942320933997
224,96,49.00471775244434
223,95,40.50613881876434
223,94,36.422292153453256
223,93,33.74561894878618
222,92,32.05291703327433
222,91,31.475572284735545
221,90,29.312652732257963
221,89,24.940284766113724
220,88,9.780944955969755
220,87,29.562149316923215
219,86,72.7532679819319
219,85,87.87389478137361
218,84,87.76396658402847
217,83,87.50464611978062
217,82,88.62185240329802
216,81,89.77767725864507
216,80,87.85773857365636
215,79,85.35534412136421
215,78,83.09689231625836
214,77,80.70634679733543
214,76,78.57623616664726
214,75,76.69511068111828
214,74,75.0368097388886
215,73,73.74645219163018
215,72,72.66345384270896
216,71,71.84485380134932
217,71,71.20495012185015
218,70,70.5082654555665
219,70,69.88029818502115
220,69,68.82527201344782
221,69,67.65891698708961
222,69,66.00306116566911
223,69,63.59103875153698
224,68,59.87825803678743
225,68,54.19701870826309
226,68,45.659177083463916
227,68,33.069109277363886
228,68,16.18688807191719
229,68,0.9033087005912208
230,68,15.24109441535768
231,68,25.50735629450975
232,68,31.304684862832328
233,67,35.39706495083676
234,67,37.85361787435527
235,67,38.66748061312229
236,67,38.821928569573544
237,67,38.16112259002531
238,67,37.43547932435862
239,67,36.268457992957295
240,67,34.99205404256337
241,67,33.6809547774002
242,67,32.33258583903957
243,67,30.849177276978534
244,67,29.48251646890331
245,67,28.124841994029403
246,67,26.71656123409722
247,68,25.30610867173369
248,68,24.09258947008404
249,68,22.919829906386294
250,68,21.952023587568064
251,68,21.011726847184185
252,68,20.10241936627764
253,68,19.425983731095787
254,68,18.80499805448478
255,68,18.230705303816613
256,68,17.73145775061763
257,68,17.29396978408398
258,68,16.933762272128966
259,69,16.426644879827723
260,69,16.212757564303782
261,69,15.889092457168221
262,69,15.648982612919061
263,69,15.29008332405652
264,70,14.823840052161023
265,70,14.462946650969906
266,70,14.20707569832695
267,70,13.8550537748545
268,71,13.198657439970768
269,71,12.658566335230546
270,71,12.234582663193008
271,71,11.726134045335193
272,71,11.133251674218744
273,72,10.657068588547245
274,72,10.308023540441281
275,72,10.085737511137252
276,72,10.028048291735576
277,73,9.866353467134422
278,73,10.045709514642425
279,73,10.379689720804132
280,74,10.621734054345708
281,74,11.185505682431234
282,74,11.858443766471787
283,75,12.429448557650453
284,75,13.296383912790388
285,75,14.268872023302135
286,76,15.132755504760032
287,76,16.04931058746406
288,76,17.04594319476253
289,77,17.77431481878377
290,77,18.80997375224072
291,77,19.872740421482952
292,78,20.488846953810924
293,78,21.329946583655918
294,78,22.036310436971245
295,78,22.054723133365385
296,79,21.31407218290888
297,79,20.192233227552737
298,80,16.68662906520981
299,80,11.138693911713684
300,80,1.768475124272801
301,81,13.494932767853374
302,81,33.20055660103446
303,81,54.58367970363905
304,81,69.78547332141906
305,82,79.16892247692776
306,82,84.55334407099504
307,82,87.69410146545746
308,82,89.63092115716505
309,83,89.14772707701873
310,83,88.55869690758493
311,83,88.50694720232481
312,84,88.54381614356326
313,84,88.55089574443082
314,85,88.46745616963535
314,86,88.12739876639354
315,87,87.6816616487353
315,88,86.65337966559756
314,89,85.39769667275847
314,90,84.25600913212408
314,91,82.74270240009247
313,92,81.03355855825693
313,93,79.48849872209593
312,94,77.58092980955549
312,95,75.8634464950333
312,96,74.00420911919448
311,97,71.79421660968806
311,98,69.83993864546606
310,99,67.87695878346864
310,100,65.9790889251732
310,101,64.02324913295693
309,102,62.2309220449218
309,103,60.64714592180315
309,104,59.39410995437872
308,105,58.79586739249558
308,106,59.34965433688583
308,107,60.42978111038232
307,108,63.87992712039182
307,109,70.07675244208086
307,110,80.97448873451872
307,111,71.64330808571808
307,112,65.55721520734947
306,113,63.94503072978459
306,114,46.358274381213654
306,115,36.19671669509751
306,116,30.37916718219247
306,117,27.428172281337677
306,118,25.682647332147674
306,119,25.22144783171928
306,120,25.64105948329765
305,121,26.730215726232732
305,122,28.322668337683304
305,123,30.032565071295412
305,124,31.755999097113467
305,125,33.33503988388667
305,126,34.96449715537799
305,127,36.25056632142767
305,128,37.48830983200247
305,129,38.96873839551854
305,130,40.398151535502876
305,131,41.580977850511495
305,132,43.018796181008646
305,133,44.524419371489834
305,134,46.29109835292499
305,135,47.96809297127155
305,136,49.499883772321176
305,137,51.495049270221735
305,138,53.348501496632245
305,139,55.49121799737409
305,140,57.71078632233542
305,141,59.74202595783878
305,142,62.29330258466706
306,143,64.90586244612936
306,144,67.52003053628893
306,145,70.54646104228279
306,146,73.74412415273373
306,147,76.91088464495684
306,148,80.98159063444257
306,149,85.92321252013893
307,150,78.59488389876813
307,151,42.15479370050636
307,152,74.46023720275875
308,153,79.94721831202978
308,154,83.86151509702407
308,155,87.12651324844659
309,156,89.6917484898967
309,157,87.94976168581853
310,158,86.04057321536482
311,159,84.79166325219556
312,160,83.8960514722161
313,161,83.65337040245517
314,162,83.7919506343074
315,163,84.08281314151705
316,164,84.68839068048435
317,164,85.71185392559742
318,165,86.82257041010469
319,165,88.32577813017511
320,165,89.96496884580209
321,165,88.05770051649877
322,166,86.11216255267972
323,166,83.62094584567735
324,165,80.78024513119647
325,165,77.94334347670816
326,165,74.75832064202044
327,165,71.22989554959568
328,164,67.36497367003209
329,164,63.36084561985792
330,164,59.03923188727092
331,163,54.321990904575756
332,163,49.497111189110235
333,162,44.16893489127959
334,162,38.78285464442819
335,161,33.07267384733628
336,161,27.364832506380328
337,160,21.251238903307744
338,160,15.299392415511283
339,159,8.99610175007168
340,158,2.675144639837482
341,158,3.464979636669222
342,157,9.723494085540754
343,156,15.938082967911852
344,156,21.827448915619968
345,155,27.73648616943634
346,155,33.281381188034025
347,154,38.89756155149871
348,154,44.02832469488629
349,153,49.19771944158786
350,153,53.843872040101935
351,152,58.36719809497744
352,152,62.37657554844292
353,152,66.00299751990941
354,151,69.46975443100499
355,151,72.41919358498036
356,151,75.01304456365474
357,151,77.37141370286798
358,151,79.36696609837936
359,151,81.17287476350474
360,151,82.78457060571515
361,151,84.19588303259887
362,152,85.04138676716646
363,152,85.79084686478248
364,152,86.49260639247005
365,153,86.77697859603373
366,154,86.74573610955318
367,154,86.5654360685479
368,155,86.11430163817461
369,156,85.29282576466979
369,157,84.19197848715719
370,158,83.2313990497977
371,159,81.87132897518052
372,160,80.30754958368291
372,161,78.41499027688316
373,162,76.6907222771438
374,163,74.53969587947552
374,164,72.25923159869495
375,165,69.82618782788165
375,166,67.22496092194453
376,167,64.86734150768612
376,168,62.08447758897381
377,169,59.048695753580105
377,170,55.45050012378016
378,171,51.25482108462216
378,172,42.51472856734211
378,173,18.838548420837398
379,174,76.54035609043311
379,175,72.65840514745088
380,176,63.66852278304177
380,177,59.556587153433334
380,178,56.781768769275665
381,179,54.30692010120169
381,180,52.8139336728619
381,181,51.34954380469365
381,182,50.23118877177695
382,183,49.46490062024308
382,184,48.61453994841344
382,185,48.014006174953224
382,186,47.62992594431822
382,187,47.43030262326873
382,188,47.388292579179414
382,189,47.355983140553235
382,190,47.55982462225913
382,191,47.87435275112248
