168,147
167,146
166,146
165,146
164,145
163,145
162,144
161,144
160,143
159,143
158,142
157,142
156,141
155,140
154,139
153,138
152,137
152,136
151,135
150,134
150,133
150,132
149,131
149,130
149,129
149,128
149,127
149,126
149,125
149,124
149,123
150,122
150,121
150,120
150,119
151,118
151,117
152,116
152,115
152,114
153,113
153,112
154,111
154,110
155,109
155,108
156,107
156,106
157,105
158,104
158,103
159,102
159,101
160,100
160,99
161,98
161,97
161,96
162,95
162,94
163,93
163,92
163,91
164,90
164,89
164,88
164,87
165,86
165,85
165,84
165,83
164,82
164,81
163,80
162,79
161,78
160,78
159,77
158,77
157,77
156,76
155,76
154,76
153,76
152,76
151,76
150,76
149,75
148,75
147,75
146,75
145,75
144,75
143,75
142,75
141,76
140,76
139,76
138,76
137,76
136,76
135,77
134,77
133,77
132,77
131,77
130,78
129,78
128,78
127,78
126,78
125,79
124,79
123,79
122,79
121,80
120,80
119,80
118,80
117,81
116,81
115,81
114,81
113,82
112,82
111,82
110,82
109,83
108,83
107,83
106,84
105,84
104,84
103,84
102,85
101,85
100,85
99,85
98,86
97,86
96,86
95,87
94,87
93,87
92,88
91,88
90,88
89,89
88,89
87,89
86,90
85,90
84,91
83,91
82,91
81,92
80,92
79,93
78,93
77,93
76,94
75,94
74,95
73,95
72,95
71,96
70,96
69,97
68,97
67,97
66,98
65,98
64,99
63,99
62,100
61,100
60,101
59,101
58,102
58,103
57,104
57,105
58,106
58,107
59,108
59,109
60,110
60,111
61,112
61,113
62,114
62,115
63,116
64,117
64,118
65,119
66,120
66,121
67,122
67,123
68,124
69,125
69,126
70,127
70,128
71,129
71,130
72,131
73,132
73,133
74,134
74,135
75,136
75,137
76,138
76,139
76,140
77,141
77,142
77,143
78,144
78,145
78,146
79,147
79,148
79,149
80,150
80,151
80,152
80,153
81,154
81,155
81,156
81,157
82,158
82,159
82,160
82,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
84,198
84,199
84,200
84,201
84,202
83,203
83,204
83,205
82,206
82,207
82,208
81,209
80,210
79,211
78,212
77,213
76,213
75,214
74,214
73,214
72,214
71,214
70,213
69,213
68,213
67,212
66,212
65,211
64,211
63,210
62,210
61,209
60,209
59,208
58,208
57,207
56,207
55,206
54,206
53,205
52,205
51,204
50,204
49,203
48,203
47,203
46,202
45,202
44,202
43,202
42,202
41,202
40,201
39,201
38,202
37,202
36,202
35,202
34,203
33,203
32,204
31,205
30,206
30,207
29,208
28,209
27,210
26,211
26,212
25,213
24,214
24,215
23,216
23,217
22,218
22,219
21,220
21,221
20,222
19,223
19,224
18,225
17,226
17,227
16,228
16,229
15,230
15,231
14,232
14,233
14,234
14,235
