37,218,38.649992694920684
37,217,40.158562203816246
37,216,41.92077337276679
37,215,43.9486160969546
37,214,46.250181179669305
37,213,48.824206176259516
37,212,51.56047307437158
37,211,54.55805877774866
37,210,57.458675786197354
38,209,60.3102038266941
38,208,63.31274798604847
38,207,66.41144718780346
38,206,69.74050321165022
38,205,72.89468569904565
38,204,75.82111876480978
38,203,79.37204749261755
39,202,83.92273858932045
39,201,89.66974072480744
39,200,79.7006191049135
39,199,43.389290673719245
39,198,51.45480983482719
39,197,69.46475233247968
40,196,77.5243601534224
40,195,82.2089105856604
40,194,85.58778244036259
40,193,87.68265426451326
40,192,89.74153900002598
41,191,88.77061147486312
41,190,87.30570352057585
41,189,86.00897873203346
42,188,85.14780560446933
42,187,84.45395616120221
43,186,84.04636706714261
44,186,84.26802995140379
45,185,84.82026061068143
46,185,85.74447342077646
47,185,87.01685671963091
48,185,88.60836715393404
49,185,89.69484746007743
50,185,87.68429741972123
51,186,85.22953827051623
52,186,82.70504861716168
53,186,79.94060697994026
54,186,76.95426905526865
55,186,73.76467541839297
56,187,69.96704857257863
57,187,66.20335778864565
58,187,62.31247171831641
59,187,58.129441462089105
60,187,53.784529719863144
61,188,49.13100018776488
62,188,44.495330172467774
63,188,39.70829019908391
64,188,34.78894043842069
65,189,29.56348034666539
66,189,24.457394762870194
67,189,19.481913624629836
68,190,14.157720710857367
69,190,9.103878659675459
70,190,4.084817107362632
71,191,1.1750992074595747
72,191,6.176015936267013
73,192,11.368903981720363
74,192,16.197372705932345
75,192,20.99816924563039
76,193,26.004592116581577
77,193,30.72764484843457
78,194,35.5259317460734
79,194,40.0027975828468
80,195,44.603995815691675
81,195,48.75486341943967
82,196,52.97311919696429
83,196,56.695654258408055
84,196,60.349297201936196
85,197,63.799852471960165
86,197,66.89585295358411
87,197,69.85637415093572
88,198,72.85760436773661
89,198,75.45555694604896
90,198,77.8577544067306
91,198,79.97590210021957
92,198,81.81209838930623
93,198,83.31027794150204
94,198,84.37779723560745
95,197,84.65668100642668
96,197,83.50032555033484
97,197,79.63462671849385
98,196,67.24133021110323
99,195,19.30675520791069
100,195,43.09986742269726
101,194,60.88418173057527
102,193,66.81442123135619
103,192,70.03683502051312
103,191,72.34666753911496
104,190,74.28398410063976
104,189,76.12054541893431
105,188,78.2874048402533
105,187,80.05749001905211
105,186,82.12541551990307
105,185,84.47523328615563
105,184,86.85433377389064
106,183,89.28819726415686
105,182,88.21591900152448
105,181,85.56035880905925
105,180,82.91592401640241
105,179,80.24456283170291
105,178,77.3306831426771
105,177,74.70673224641185
105,176,71.85297242223831
105,175,69.05815513361436
105,174,66.34074727107243
105,173,63.69543282265789
105,172,61.16202836008559
104,171,58.579241201679984
104,170,56.51132861589401
104,169,54.316030937986454
104,168,52.28788431456564
104,167,50.38201291624874
104,166,48.66889411595702
103,165,47.14862632681604
103,164,46.03633873515928
