34,174,62.38046382530377
34,175,62.20367301227944
34,176,62.036937978319514
34,177,62.009764235084795
34,178,61.97687249728849
34,179,62.07749258403207
34,180,62.313106070016666
34,181,62.40703112100518
34,182,62.64226854464805
34,183,62.89695772341698
35,184,63.336347652315375
35,185,63.85503085696683
35,186,64.43482796352197
35,187,65.09716551443307
35,188,65.87027860572812
35,189,66.78960081336184
36,190,68.11703139981006
36,191,69.3903615528462
36,192,70.94140741697983
37,193,73.5274009570143
37,194,76.4473259611972
37,195,81.07399998000388
38,196,86.44665086144524
38,197,39.40230964554044
39,198,34.34009685342869
40,199,52.98372337515378
40,200,58.76266887170296
41,201,62.39933002183117
41,202,65.33307252120758
42,203,67.00437031649213
43,204,68.43826625176662
44,205,69.49900046365346
44,206,70.88948056865281
45,207,71.80255200952406
46,208,72.62998913881493
47,209,73.17080255125803
48,210,73.6483263638843
49,211,73.85388321789804
50,211,73.67565229844544
51,212,73.66640001711869
52,212,73.26453412649069
53,213,72.8364717193665
54,213,72.0491817525516
55,213,71.11451157339421
56,213,70.0405532406781
57,213,68.63720246322195
58,214,67.06780451133984
59,214,65.19033640366398
60,214,63.008848816346884
61,214,60.6212046757665
62,214,57.91843574476931
63,214,54.9402811559662
64,214,51.789531567358594
65,214,48.46318128136208
66,214,44.85655033136149
67,214,41.06919778738845
68,213,36.88570865022356
69,213,32.75751962582544
70,213,28.448528504645704
71,213,23.830873925076258
72,213,19.029512923320652
73,213,14.033516510991888
74,212,8.636015442940689
75,212,3.337336668411612
76,212,2.1170015820963193
77,212,7.795632766061892
78,211,13.788630543696108
79,211,19.538936739731106
80,211,25.327333970925235
81,210,31.29553479867289
82,210,36.90474892794122
83,209,42.58843636212957
84,209,47.89709817846504
85,208,53.20794395887029
86,208,58.039131204931
87,207,62.79862365333912
88,207,67.03964943716306
89,207,70.94738843722703
90,206,74.92087364612271
91,206,78.35440483029078
92,206,81.61479218586153
93,206,84.4808340461157
94,206,87.14185766296372
95,206,89.58056159896579
96,207,88.42424850575065
97,208,86.79482710231417
98,208,85.59533827840578
99,209,84.9758204245482
99,210,84.82994179169853
100,211,84.61289108120575
101,212,85.01724584516937
101,213,85.97192980056961
101,214,86.97315219081688
102,215,88.06106101698136
102,216,89.77607563838242
102,217,88.37362073858647
102,218,86.65346598322868
102,219,84.00474139602716
103,220,80.2642183649853
103,221,71.98722519782012
103,222,9.596871233569388
103,223,88.59344409840192
103,224,79.93524153108693
103,225,74.77392096948289
104,226,70.88018922291792
104,227,67.52528755378809
104,228,64.18699141405652
104,229,60.658713752789026
104,230,56.994005973743455
104,231,53.98437736938042
104,232,50.77493162989964
104,233,47.70599831309525
104,234,44.5846896929199
104,235,42.09002380043793
104,236,39.49867996234785
104,237,37.07468637029266
104,238,34.653490607105105
104,239,32.61229252412198
104,240,30.70797268274217
104,241,28.814205392737723
104,242,27.295902020185036
104,243,25.774011672513215
104,244,24.30021557209134
104,245,23.227571178987606
104,246,22.131997955209574
104,247,21.10784872538812
104,248,20.60475225533287
104,249,20.284049620555667
104,250,19.54339601432367
104,251,19.352032706073224
104,252,19.440369904578592
104,253,19.584543711939073
104,254,19.412661519885756
104,255,19.584339448971797
104,256,19.850198838495608
104,257,19.905403062126076
103,258,20.83460474038576
103,259,22.52717239850124
103,260,28.437923578034777
103,261,72.4387206375702
103,262,6.557082190910556
103,263,12.573200827714977
103,264,14.746071257927609
102,265,15.228328025248265
102,266,15.232432792020667
102,267,15.23560159982916
102,268,15.198461604683816
102,269,15.288245698329346
101,270,14.802106987017211
101,271,14.521210948353684
101,272,14.119745015129865
101,273,13.709826824833364
100,274,12.851668395807517
100,275,12.19776488965578
100,276,11.615310159538195
100,277,11.153475885457045
99,278,10.547863323104469
99,279,10.611333335578697
99,280,11.36811939888543
98,281,12.940071273612537
98,282,16.800091277949708
98,283,24.62770283862915
97,284,39.76324038659502
97,285,65.36979282284294
97,286,85.7471807687999
96,287,66.62981536123681
96,288,57.997555047764486
96,289,53.27344276785764
95,290,50.922893248665964
95,291,50.449681636731874
94,292,50.68879200904403
94,293,51.64502529921319
94,294,52.6092361869906
93,295,53.975077028849924
93,296,55.390880544893434
92,297,57.07771843304101
92,298,58.94921077141899
92,299,60.61220298409876
91,300,62.46445071886142
91,301,64.13301366532566
90,302,65.95836597047871
90,303,67.69652404921497
90,304,69.17847197869281
89,305,70.91792629282273
89,306,72.38680430241382
89,307,73.76175140737767
88,308,75.2299255253092
88,309,76.53531021063468
88,310,77.72151903348102
89,311,78.67881522504868
89,312,79.60169875410183
89,313,80.42403567087415
90,314,81.11657622942519
91,315,81.81441631834221
92,316,82.58827658118261
93,317,83.53020140799727
94,318,85.02586486709853
95,319,86.94741846139615
96,320,89.94127103104125
97,321,84.92281340244813
98,322,75.94226988877197
99,322,59.45927533355281
100,323,32.48409036597241
101,324,2.37585984308122
102,325,18.11240811082453
103,325,27.924044222173073
104,326,33.85313970609821
105,327,37.50700679124595
106,327,39.07286005991558
107,328,40.19878436719078
108,328,40.36872942270124
109,329,40.513165586737195
110,329,40.284944402157976
111,330,39.961771664767625
112,330,39.374327716922295
113,330,38.654501889048476
114,331,38.10596162487621
115,331,37.55676205710135
116,332,37.12023306557426
117,332,36.476506348806836
118,332,35.824308233836135
119,333,35.34694939295076
120,333,34.66871618018397
121,334,34.377617150072645
122,334,33.86989843165043
123,334,33.36083606990855
124,334,32.893601186886315
125,335,32.591610004294814
126,335,32.29083852384053
127,335,31.932976421370608
128,335,31.576114189461123
129,336,31.599557797173976
130,336,31.343730285389316
131,336,31.025404837303615
132,336,30.860482773193308
133,336,30.638667579207443
134,337,30.752855662036616
135,337,30.597716119219932
136,337,30.595119797786218
137,337,30.539302729907252
138,337,30.64438354890401
139,337,30.71219499018554
140,337,30.92389023179694
141,337,31.28898975750087
142,337,31.802798906510844
143,337,32.27107111275495
144,337,32.89074715503211
145,337,33.6690775169456
