33,192,61.103512805750235
33,191,62.24673518782322
33,190,63.522576650616934
33,189,65.16299332927588
33,188,67.0329241439495
34,187,69.19652566735311
34,186,71.81027208792082
34,185,75.34006409341472
34,184,79.3796381653331
35,183,89.62539835877959
35,182,58.93852050983846
35,181,32.40257896547611
36,180,57.329969753906155
36,179,66.41475664912556
37,178,71.58313732486909
37,177,74.95969755932798
38,176,77.75992018277772
38,175,80.03166791483383
39,174,82.04209739698429
39,173,83.98581033844003
40,172,85.71518563555182
41,171,86.85220083922182
41,170,87.96579207294985
42,169,88.94384483148627
43,168,89.49849311910913
44,167,89.6638055657835
45,167,89.36441178981843
46,166,89.11307811221616
47,165,88.54504003423506
48,165,87.55769752249563
49,165,86.17052058136474
50,164,84.71858369101805
51,164,82.89008614697045
52,164,80.69185270692388
53,164,78.31817887530714
54,164,75.58941263778166
55,164,72.51236894178659
56,164,69.09164325580579
57,164,65.44915630367808
58,165,61.28272785437718
59,165,57.07684959914388
60,165,52.5338030251768
61,166,47.57877357313903
62,166,42.61611786707419
63,167,37.114476561378126
64,167,31.63694695501956
65,168,25.749432433336615
66,168,19.91472131018873
67,169,13.674768365356295
68,169,7.5549878054045045
69,170,1.0727581804588138
70,170,5.260773595734169
71,171,11.856966300591054
72,171,18.231144167770264
73,172,24.776640847578566
74,173,31.248763958035322
75,173,37.296914214848876
76,174,43.46376938897882
77,174,49.143302449546916
78,175,54.88420317249115
79,175,60.09626592613729
80,175,65.00269863821774
81,176,69.9087825923373
82,176,74.25866664710631
83,176,78.26199746957228
84,176,81.90995394762844
85,177,85.57313479377991
86,177,88.66945420621049
87,177,88.62270841297534
88,176,86.30534042656515
89,176,84.0282280399512
90,176,82.4603058805317
91,175,81.39806806697362
92,175,80.57818771819039
93,174,80.50333675229034
94,173,81.36673658188393
95,172,87.25168706800132
95,171,60.67581110050081
96,170,56.6927567684703
96,169,68.08013656537346
97,168,73.43942518518047
97,167,76.45781607416829
97,166,78.83376439952289
98,165,81.5576121596016
98,164,84.0133754011432
98,163,86.76727003973518
98,162,89.16057339472127
98,161,88.0655083292754
98,160,85.21669726768353
98,159,82.45389795136975
98,158,79.58915572958924
98,157,76.8153289443141
98,156,73.9470529357597
98,155,71.17936051311699
98,154,68.35058845633897
98,153,65.54397454479516
98,152,62.87718969812698
98,151,60.25641438920211
98,150,57.79879692909854
98,149,55.41006921396773
98,148,52.90331048269184
98,147,50.58450052696161
98,146,48.38650522825211
98,145,46.12787218252463
98,144,44.06854388928
98,143,41.75451448362868
98,142,39.63638485979638
