31,180,74.29061042923952
31,179,75.1815993441043
31,178,76.26161954353425
31,177,77.3462474698497
31,176,78.46036221871175
32,175,80.19631266559783
32,174,82.30224437879599
32,173,83.96577921170831
33,172,86.7068375137907
33,171,89.73455721073087
33,170,84.10586801757017
34,169,68.49160143426249
34,168,1.6394968990148402
35,167,59.29123039993713
35,166,73.70556505582631
36,165,78.94217974912664
37,164,82.31511591992249
38,163,83.9723438382886
39,162,85.25752305297144
39,161,86.58604619931138
40,161,87.15245364602455
41,160,87.71566117167704
42,159,87.90681756745401
43,158,87.76018405778869
44,158,87.16792887502572
45,157,86.66695064661927
46,157,85.7473336976598
47,156,84.75682599058202
48,156,83.19521543263163
49,156,81.44522451016556
50,156,79.51694618017436
51,156,77.41891732061275
52,156,74.9591288935087
53,156,72.34788596792504
54,156,69.40563826366493
55,156,66.3255128394615
56,156,62.921887037941
57,156,59.19903603204907
58,157,54.97525209154107
59,157,50.65222593195838
60,157,46.043342977325956
61,158,41.079133016332534
62,158,36.06499755286328
63,158,30.906038245982046
64,159,25.292809153455423
65,160,19.576195139345447
66,160,13.979565029920405
67,161,8.063189046995827
68,161,2.2664121389785157
69,162,3.794433154294484
70,163,9.874953024789317
71,163,15.668926603082147
72,164,21.66468109091462
73,165,27.530335661357835
74,165,33.094252793033526
75,166,38.72253566348938
76,166,43.89680297041172
77,167,49.022387172156925
78,167,53.648757986557264
79,167,58.09225812021054
80,168,62.64080376016004
81,168,66.67487799698115
82,168,70.38511065545397
83,168,73.76511449962405
84,169,77.18372378390283
85,169,80.07129169750243
86,169,82.78576163611984
87,168,84.95708082377807
88,168,87.11565118536636
89,168,89.09214558243053
90,168,89.2287351418459
91,167,87.93966097302521
92,167,86.71988239136988
93,166,85.91651071172758
94,166,85.22556610431144
95,165,85.00891317456798
96,164,85.18719071533715
97,163,85.8382800672736
98,162,86.87138182904344
99,161,89.56567641507539
99,160,85.99032204055416
100,159,77.88701886203238
100,158,49.25172572740043
101,157,58.60071164448137
101,156,77.43068529626501
101,155,85.66680289515848
101,154,89.15663268678684
102,153,84.96257776240078
102,152,81.62068316625957
102,151,78.40029748828276
102,150,75.66066988725984
102,149,72.72403425252881
102,148,69.86080480333217
102,147,67.46977694704135
103,146,64.85608676099203
103,145,62.40527940998674
103,144,59.84593743883657
103,143,57.72826789737057
103,142,55.48550783242805
103,141,53.15427088412394
103,140,51.260998786015186
103,139,49.266987946486665
103,138,47.206272867745234
103,137,45.38771983939801
103,136,43.668864038665774
103,135,41.903637569852535
103,134,39.93285259256585
103,133,37.74569008778329
103,132,35.652534278283305
102,131,33.8805486495995
102,130,32.63972547238077
102,129,31.900423856157722
102,128,32.1869144461285
