24,168,39.55782293917692
24,169,38.10456150118743
24,170,36.65248984132392
24,171,35.22271059924957
24,172,33.83183929019819
24,173,32.35402959559258
24,174,31.30464179712372
24,175,30.1044682934176
24,176,29.41320715646149
24,177,28.506423803643784
24,178,27.974331137174616
24,179,27.967125434444956
24,180,28.25075520605621
24,181,28.762388916416498
24,182,29.56821733062555
24,183,30.54443093395905
24,184,31.312399274457423
24,185,32.3228709640897
24,186,33.45157945028897
24,187,34.890524866178765
24,188,36.10766364871481
24,189,37.65461990944129
24,190,39.57170431078867
25,191,41.34168601782284
25,192,43.492901778625395
25,193,45.595036774254716
25,194,48.23942837428934
25,195,51.03146132312708
25,196,54.09975913924911
25,197,57.88689170986582
25,198,64.15712965109314
25,199,81.15244548171322
25,200,17.499817755993025
25,201,48.80492533334034
25,202,53.996241261293044
25,203,58.14971912112158
25,204,61.664509450557325
25,205,64.78772693388527
25,206,67.85949498150866
26,207,70.39606981286003
26,208,72.46765576738576
26,209,74.68761595643154
26,210,77.02503421682398
26,211,79.24027834375185
26,212,81.54738728941608
27,213,83.56690931669908
27,214,85.46467162401916
28,215,86.99335352092297
28,216,88.67833626121016
29,217,89.99897760691276
30,217,89.14292201348424
31,218,88.42756957232666
32,219,88.1940537421898
33,219,88.28469524319443
34,220,88.3589158888558
35,220,88.91055860539433
36,220,89.53935045495703
37,221,89.73047177987243
38,221,88.75165348941083
39,221,87.52992783036915
40,221,86.07987525371823
41,221,84.41578788877327
42,222,82.75525021254781
43,222,80.81342956380544
44,222,78.69356052463127
45,222,76.24225467367206
46,222,73.47762712596837
47,222,70.41338782865853
48,222,67.05920842237913
49,222,63.42113875500175
50,221,59.278829087241114
51,221,55.060031242076185
52,221,50.7358211886763
53,221,46.14817779596224
54,220,41.06790583650416
55,220,36.085542097463474
56,220,30.852252402168844
57,219,25.270460280244535
58,219,19.78906060452911
59,219,14.112121350905554
60,218,8.09979387414176
61,217,1.9164834841232845
62,217,4.071820646777919
63,216,10.318819059289265
64,215,16.613151154159528
65,215,22.55998332871131
66,214,28.652353966513342
67,213,34.5723205570897
68,212,40.31805883547088
69,211,45.79187608695487
70,210,51.164814426049396
71,210,56.00114626751712
72,209,60.68704041672038
73,208,65.21619760068498
74,208,69.18956399694771
75,207,73.12385548316956
76,207,76.68787447314283
77,206,80.03549871101087
78,206,83.01380671935539
79,206,85.7714782853443
80,206,88.3085896083212
81,206,89.376280038646
82,206,87.46099990344435
83,206,85.78319541996892
84,207,84.51844219238338
85,208,83.55748513057752
86,209,82.96111528948605
87,210,82.71118806655453
88,211,82.83706129429638
89,212,83.37240976896368
90,213,84.1599861966742
90,214,85.26133880527688
91,215,86.47731841995034
92,216,88.20551379248852
92,217,89.88145521433513
93,218,87.77921611494078
93,219,85.2407985035173
93,220,82.82490426460224
94,221,80.23464274212243
94,222,77.06921781930828
95,223,73.9614590081285
95,224,70.58887498444734
95,225,67.12822882312754
96,226,63.84196335482595
96,227,60.279321880480325
96,228,56.684543970195456
97,229,52.5416857124041
97,230,47.424711867289666
97,231,40.70490867600466
98,232,25.917372730016805
98,233,74.75244868342708
98,234,64.12330878838624
98,235,54.34170214743573
