16,230,66.78405098715335
16,229,67.22711793130597
16,228,67.75982774084042
16,227,68.54253176984277
16,226,69.66761724191657
17,225,70.77120401023953
17,224,72.22996085460368
17,223,74.36805393336567
18,222,78.60122841349124
18,221,85.7676372750772
19,220,63.52078837749495
19,219,21.44629977815888
20,218,52.33300422659685
21,217,60.0216092932746
22,216,64.28063134316314
23,215,66.70843773035224
23,214,69.42623211376224
24,213,71.68906786779682
25,212,73.49858693263413
26,211,75.2211412285763
27,210,76.65065226385809
28,209,78.00189728269804
29,208,79.26392192664501
30,207,80.15148968873767
31,206,80.95528871992676
32,205,81.47268711252056
33,205,81.76722290946829
34,204,81.97768763741819
35,203,82.10247007575396
36,203,81.82427826808988
37,203,81.33965900478523
38,202,80.7965519616344
39,202,79.88923775772447
40,202,78.79978649080341
41,201,77.50820178659825
42,201,75.87829854625618
43,201,73.91268030110015
44,201,71.61745011234707
45,201,68.99433715594033
46,201,66.17571764879519
47,202,62.825841748604795
48,202,59.460801277837945
49,202,55.74445930753623
50,203,51.6407979290429
51,203,47.499658739772244
52,203,42.92610513213582
53,204,37.904397489447184
54,204,32.819920394573444
55,205,27.218185202035695
56,206,21.23816775933703
57,206,15.219853858422711
58,207,8.717401392402625
59,208,2.0208835384007227
60,208,4.606573064085545
61,209,11.602320949795665
62,210,18.61783950390989
63,210,25.532632598846412
64,211,32.62197250292343
65,212,39.53757426701748
66,212,46.009231277955365
67,213,52.45919581121984
68,214,58.58261182350068
69,214,64.14625000014063
70,215,69.55675376439869
71,215,74.37912558505465
72,216,79.00179019925041
73,216,83.22303995803516
74,217,87.21804321730424
75,217,89.37096186031461
76,217,86.19841907982492
77,217,83.2689031530754
78,217,80.76563491566165
79,217,78.5281579626085
80,216,76.73970297270137
81,216,75.32168184926273
82,215,74.42172806014032
83,214,74.00062179171313
84,213,74.12762795887635
84,212,74.7308156948247
85,211,75.4073106715425
85,210,76.44739195705759
86,209,77.91014855505979
86,208,80.1113716961191
86,207,82.38336083793598
87,206,85.13641918005598
87,205,89.21627284136288
87,204,79.70728133479233
87,203,18.333589179261725
88,202,77.91735258373521
88,201,85.21619804769051
88,200,89.74621163731494
88,199,85.36204040825933
88,198,81.23517647171168
88,197,76.97285555768471
88,196,73.27967026321438
89,195,69.50211926902509
89,194,65.74237865440554
89,193,62.48874724349155
89,192,59.273785327014316
89,191,55.91422678898912
89,190,53.0730312439035
89,189,50.33152233568857
89,188,47.87533482818174
89,187,45.509064132569456
89,186,43.426880642864404
89,185,41.4249270597295
89,184,39.37093041879533
89,183,37.755361662836016
89,182,36.089034228904104
89,181,34.69431231979971
