31,200,53.96312958381071
31,199,57.11679617945893
31,198,61.00948581195408
31,197,68.53467265856113
31,196,53.780333999861156
32,195,53.93760693475381
32,194,59.400902358478824
32,193,63.38253503189099
32,192,67.06774978278453
33,191,69.66087825798307
33,190,72.26125515188379
33,189,75.05865911881854
33,188,77.98336321317875
34,187,80.54793571439869
34,186,82.96732153035911
34,185,85.49908339733928
35,184,87.69742814601355
35,183,89.93171584611491
35,182,87.75539422150995
36,181,85.95020160841726
37,180,84.54819790649215
37,179,83.08614611422634
38,178,81.88912587608523
39,178,81.13606622805737
40,177,80.70953266473093
41,176,80.56749589667515
42,176,80.78757663339968
43,175,81.23039053207019
44,175,81.9890846223926
45,175,83.04822975084483
46,175,84.23396408343642
47,175,85.69473811080455
48,175,87.41429613969204
49,175,89.23000006243579
50,175,88.7127592955485
51,175,86.42628286536686
52,175,83.92120183619188
53,175,81.20650441026292
54,176,78.08559057163691
55,176,74.92540507958363
56,176,71.60737695227209
57,177,67.90691546401395
58,177,64.06362523420857
59,178,59.85641673536769
60,178,55.53517804323146
61,179,50.92149439676923
62,179,46.2415547106453
63,180,41.082838672207
64,181,35.64141062840113
65,181,30.40142394644835
66,182,24.726340513730843
67,183,18.834040457462248
68,184,12.882934676392356
69,184,7.212146983417748
70,185,1.1647767546150798
71,186,4.907452889728174
72,187,10.874271531141641
73,188,16.905795304455875
74,188,22.679948027168372
75,189,28.52327146026037
76,190,34.16269286393524
77,191,39.69731903853022
78,192,45.023639451993986
79,192,50.04592478498314
80,193,54.993186849346294
81,194,59.599718939199576
82,194,63.85107544815351
83,195,67.96787743597348
84,195,71.70873982796316
85,196,75.4465393894153
86,196,78.79348297689003
87,196,81.95840502862167
88,197,85.08347633984117
89,197,87.80766085904041
90,197,89.6794487760466
91,197,87.38507990650359
92,197,85.31792470386142
93,197,83.48825004152548
94,197,81.74993661196947
95,197,80.26325786379952
96,197,79.04320503014753
97,196,78.10033214736659
98,196,77.31349937375235
99,195,76.83833475627932
100,195,76.58336247076332
101,194,76.70542994154077
102,193,77.3333980086823
103,192,78.36616242792148
103,191,79.74002217271672
104,190,81.44366467651791
105,189,83.82253030638572
105,188,86.90640511350482
105,187,89.70864019905164
106,186,85.14799752333606
106,185,76.61312128347437
106,184,26.33194410118465
107,183,83.17073858641406
107,182,88.56327795121221
107,181,83.53029312285409
107,180,79.31710054822413
107,179,75.46514558086737
108,178,71.79187702326995
108,177,69.09142687405192
108,176,66.12627945947459
108,175,63.212915268897206
108,174,60.86395457365356
108,173,58.28051396811071
108,172,55.7685343672176
108,171,53.15449716136686
108,170,51.05859920912366
108,169,48.83283286542697
108,168,46.528810494619925
108,167,44.721520597825204
108,166,42.81682598576371
108,165,40.86009021982271
108,164,39.19569607989138
108,163,37.465578849581064
108,162,36.02735141696819
108,161,34.520182218405004
108,160,32.988658730316835
108,159,31.746254664878215
108,158,30.3510949722404
108,157,29.262744466076892
108,156,28.07100744431434
108,155,27.232196398372167
108,154,26.387040952133347
108,153,25.90465177447829
108,152,25.568470971901267
107,151,25.30797073392438
107,150,25.480722716224594
107,149,26.440634907431928
107,148,27.508230869923487
107,147,29.475868995907025
107,146,35.22870695755471
107,145,82.56798104602474
107,144,9.107702546252998
106,143,14.29064220467788
106,142,15.87326522755363
106,141,16.59757272188515
106,140,16.863037300155504
106,139,16.89135013834685
105,138,16.046015930409418
105,137,15.60658000213623
105,136,15.433845032340002
104,135,15.156187560786774
104,134,15.74259239588575
104,133,17.301501022245073
104,132,20.2874615971937
103,131,25.43704529350304
103,130,34.56553192247444
103,129,50.07148015136823
102,128,72.15278655680656
102,127,87.81766261640682
102,126,73.15978234053757
101,125,64.69093082391633
101,124,60.380028896203314
100,123,58.43852226939618
100,122,57.88618018026362
100,121,57.74979259159564
99,120,58.40300183469298
99,119,59.378353812469584
98,118,60.806381009511206
98,117,62.259116120284354
97,116,64.01402129597945
97,115,65.83205665728043
96,114,67.6650807266589
96,113,69.464709421453
95,112,71.24468440016362
95,111,73.02698387571658
94,110,74.77333769400995
94,109,76.38791032371108
93,108,77.94630509417873
93,107,79.33662269444117
93,106,80.58990766812936
92,105,81.7481207460585
92,104,82.69546614352423
93,103,83.29193924677199
93,102,83.83595536274076
94,101,84.16772275820357
95,100,84.25060113371609
96,99,84.31252816115845
97,99,84.61610184563617
98,98,85.25018845208999
99,98,85.99208504810287
100,97,87.5801512711936
101,96,89.99263128589091
102,96,86.2437296965937
103,95,80.04597870356288
104,95,70.03065575666427
105,94,53.58095731192176
106,93,30.316630930928547
107,93,9.282822350150475
108,92,6.419312136065173
109,92,15.93322003526499
110,91,21.299847788081987
111,91,24.463843926376125
112,90,26.22354773829171
113,89,27.391057799236087
114,89,27.884000541178235
115,88,28.04039905875088
116,88,27.83379873679324
117,87,27.568158076955235
118,87,26.86735800077211
119,87,26.06061391534022
120,86,25.490713372744892
121,86,24.700582595259984
122,85,24.157773023256606
123,85,23.44294273917732
124,84,22.97502573894632
125,84,22.36654147701369
126,83,22.000980124552868
127,83,21.519418539737234
128,83,21.116334648531296
129,82,21.169618180679684
130,82,21.141177512675615
131,81,21.36599520393915
132,81,21.402171906241204
133,81,21.53496508849045
134,80,21.869836226121183
135,80,22.02352613558561
136,80,22.2122487990099
137,80,22.26639903998238
138,79,22.742461990265937
139,79,22.85150569935102
140,79,22.981075099291687
141,79,23.140360115281894
142,78,23.329742963126588
143,78,23.53881245985744
144,78,23.57850147516076
145,78,23.634498303999187
146,78,23.71681948110119
147,78,23.85232912153347
148,77,24.195904197349446
149,77,24.152472223816
150,77,24.332702419759006
151,77,24.33010049181421
152,77,24.341372554814555
153,77,24.58431069475601
154,77,24.855761987168833
155,77,25.34392403043842
156,77,25.84454189533663
157,76,26.74947989795369
158,76,27.438011618362882
159,76,28.106232019843738
160,76,28.956240771136677
161,76,29.763691601040033
162,76,30.7577867926378
163,76,31.693524479987268
164,76,32.81750873526395
165,76,33.85482160134373
166,76,35.072631339888325
167,76,36.15226555324189
168,77,36.82490364658257
